  2.000     , 4.8407E-008, 5.0707E-008, 4.8018E-008
  2.000     , 4.8660E-008, 5.0646E-008, 4.8611E-008
  2.000     , 4.8911E-008, 5.0590E-008, 4.8675E-008
  2.000     , 4.8997E-008, 5.0539E-008, 4.9033E-008
  2.000     , 4.8913E-008, 5.0488E-008, 4.8976E-008
  2.000     , 4.8820E-008, 5.0437E-008, 4.8857E-008
  2.000     , 4.8969E-008, 5.0386E-008, 4.8791E-008
  1.999     , 4.9397E-008, 5.0342E-008, 4.9071E-008
  1.999     , 4.9291E-008, 5.0303E-008, 4.9586E-008
  1.998     , 4.9200E-008, 5.0260E-008, 4.9128E-008
  1.998     , 4.8840E-008, 5.0217E-008, 4.9240E-008
  1.997     , 4.8748E-008, 5.0169E-008, 4.8616E-008
  1.997     , 4.8719E-008, 5.0122E-008, 4.8822E-008
  1.996     , 4.9063E-008, 5.0079E-008, 4.8663E-008
  1.995     , 4.9163E-008, 5.0042E-008, 4.9295E-008
  1.995     , 4.8677E-008, 5.0003E-008, 4.9090E-008
  1.995     , 4.8373E-008, 4.9956E-008, 4.8443E-008
