  1.000     , 1.6287E-009, 9.5962E-009, 1.6319E-009
  1.000     , 1.6224E-009, 9.5594E-009, 1.6255E-009
  1.000     , 1.6173E-009, 9.5231E-009, 1.6193E-009
  1.000     , 1.6125E-009, 9.4873E-009, 1.6146E-009
  1.000     , 1.6066E-009, 9.4519E-009, 1.6097E-009
  1.000     , 1.6003E-009, 9.4166E-009, 1.6036E-009
  1.000     , 1.5949E-009, 9.3816E-009, 1.5972E-009
  1.000     , 1.5894E-009, 9.3470E-009, 1.5921E-009
  1.000     , 1.5846E-009, 9.3128E-009, 1.5866E-009
  1.000     , 1.5787E-009, 9.2790E-009, 1.5820E-009
  1.000     , 1.5734E-009, 9.2455E-009, 1.5757E-009
  1.000     , 1.5687E-009, 9.2124E-009, 1.5708E-009
  1.000     , 1.5639E-009, 9.1800E-009, 1.5661E-009
  1.000     , 1.5593E-009, 9.1480E-009, 1.5614E-009
  1.000     , 1.5548E-009, 9.1166E-009, 1.5568E-009
  1.000     , 1.5510E-009, 9.0860E-009, 1.5524E-009
  1.000     , 1.5468E-009, 9.0560E-009, 1.5488E-009
  1.000     , 1.5428E-009, 9.0267E-009, 1.5445E-009
  1.000     , 1.5392E-009, 8.9980E-009, 1.5407E-009
  1.000     , 1.5355E-009, 8.9698E-009, 1.5371E-009
  1.000     , 1.5314E-009, 8.9421E-009, 1.5334E-009
  1.000     , 1.5268E-009, 8.9146E-009, 1.5291E-009
  1.000     , 1.5218E-009, 8.8870E-009, 1.5244E-009
  1.000     , 1.5174E-009, 8.8597E-009, 1.5194E-009
  1.000     , 1.5131E-009, 8.8326E-009, 1.5151E-009
  1.000     , 1.5088E-009, 8.8058E-009, 1.5109E-009
  1.000     , 1.5049E-009, 8.7793E-009, 1.5065E-009
  1.000     , 1.5010E-009, 8.7534E-009, 1.5028E-009
  1.000     , 1.4974E-009, 8.7279E-009, 1.4989E-009
  1.000     , 1.4940E-009, 8.7028E-009, 1.4955E-009
  1.000     , 1.4905E-009, 8.6782E-009, 1.4920E-009
  1.000     , 1.4872E-009, 8.6541E-009, 1.4886E-009
  1.000     , 1.4842E-009, 8.6306E-009, 1.4854E-009
  1.000     , 1.4805E-009, 8.6073E-009, 1.4825E-009
  1.000     , 1.4772E-009, 8.5844E-009, 1.4786E-009
  1.000     , 1.4742E-009, 8.5621E-009, 1.4755E-009
  1.000     , 1.4714E-009, 8.5403E-009, 1.4726E-009
  1.000     , 1.4685E-009, 8.5188E-009, 1.4697E-009
  1.000     , 1.4651E-009, 8.4976E-009, 1.4669E-009
  1.000     , 1.4616E-009, 8.4766E-009, 1.4633E-009
  1.000     , 1.4586E-009, 8.4558E-009, 1.4598E-009
  1.000     , 1.4553E-009, 8.4353E-009, 1.4571E-009
  1.000     , 1.4520E-009, 8.4149E-009, 1.4536E-009
  1.000     , 1.4485E-009, 8.3945E-009, 1.4503E-009
  1.000     , 1.4446E-009, 8.3741E-009, 1.4467E-009
  1.000     , 1.4406E-009, 8.3535E-009, 1.4427E-009
  1.000     , 1.4349E-009, 8.3327E-009, 1.4387E-009
  1.000     , 1.4319E-009, 8.3118E-009, 1.4324E-009
  1.000     , 1.4284E-009, 8.2907E-009, 1.4305E-009
  1.000     , 1.4244E-009, 8.2695E-009, 1.4265E-009
  1.000     , 1.4204E-009, 8.2484E-009, 1.4225E-009
  1.000     , 1.4180E-009, 8.2277E-009, 1.4185E-009
  1.000     , 1.4127E-009, 8.2076E-009, 1.4166E-009
  1.000     , 1.4123E-009, 8.1881E-009, 1.4102E-009
  1.000     , 1.4110E-009, 8.1691E-009, 1.4120E-009
  1.000     , 1.4079E-009, 8.1502E-009, 1.4096E-009
  1.000     , 1.4050E-009, 8.1315E-009, 1.4063E-009
  1.000     , 1.4020E-009, 8.1131E-009, 1.4035E-009
  1.000     , 1.3995E-009, 8.0950E-009, 1.4004E-009
  1.000     , 1.3972E-009, 8.0772E-009, 1.3982E-009
  1.000     , 1.3945E-009, 8.0596E-009, 1.3959E-009
  1.000     , 1.3915E-009, 8.0421E-009, 1.3930E-009
  1.000     , 1.3882E-009, 8.0245E-009, 1.3899E-009
  1.000     , 1.3853E-009, 8.0070E-009, 1.3866E-009
  1.000     , 1.3824E-009, 7.9896E-009, 1.3839E-009
  1.000     , 1.3792E-009, 7.9721E-009, 1.3809E-009
  1.000     , 1.3759E-009, 7.9546E-009, 1.3776E-009
  1.000     , 1.3726E-009, 7.9370E-009, 1.3743E-009
  1.000     , 1.3701E-009, 7.9195E-009, 1.3710E-009
  1.000     , 1.3678E-009, 7.9025E-009, 1.3687E-009
  1.000     , 1.3652E-009, 7.8857E-009, 1.3665E-009
  1.000     , 1.3624E-009, 7.8690E-009, 1.3639E-009
  1.000     , 1.3596E-009, 7.8523E-009, 1.3609E-009
  1.000     , 1.3570E-009, 7.8359E-009, 1.3582E-009
  1.000     , 1.3545E-009, 7.8197E-009, 1.3556E-009
  1.000     , 1.3526E-009, 7.8039E-009, 1.3533E-009
  1.000     , 1.3509E-009, 7.7886E-009, 1.3515E-009
  1.000     , 1.3491E-009, 7.7736E-009, 1.3499E-009
  1.000     , 1.3459E-009, 7.7590E-009, 1.3480E-009
  1.000     , 1.3436E-009, 7.7448E-009, 1.3444E-009
  1.000     , 1.3419E-009, 7.7308E-009, 1.3425E-009
  1.000     , 1.3408E-009, 7.7170E-009, 1.3409E-009
  1.000     , 1.3389E-009, 7.7032E-009, 1.3400E-009
  1.000     , 1.3352E-009, 7.6895E-009, 1.3377E-009
  1.000     , 1.3318E-009, 7.6758E-009, 1.3335E-009
  1.000     , 1.3313E-009, 7.6622E-009, 1.3304E-009
  1.000     , 1.3303E-009, 7.6488E-009, 1.3309E-009
  1.000     , 1.3269E-009, 7.6356E-009, 1.3294E-009
  1.000     , 1.3255E-009, 7.6224E-009, 1.3253E-009
  1.000     , 1.3237E-009, 7.6092E-009, 1.3248E-009
  1.000     , 1.3215E-009, 7.5961E-009, 1.3226E-009
  1.000     , 1.3195E-009, 7.5830E-009, 1.3204E-009
  1.000     , 1.3158E-009, 7.5702E-009, 1.3184E-009
  1.000     , 1.3151E-009, 7.5576E-009, 1.3142E-009
  1.000     , 1.3135E-009, 7.5451E-009, 1.3147E-009
  1.000     , 1.3118E-009, 7.5328E-009, 1.3124E-009
  1.000     , 1.3092E-009, 7.5205E-009, 1.3109E-009
  1.000     , 1.3065E-009, 7.5083E-009, 1.3080E-009
  1.000     , 1.1500E-009, 7.4961E-009, 1.3053E-009
  1.000     , 1.2462E-009, 7.4839E-009, 1.1029E-009
  1.000     , 1.2997E-009, 7.4718E-009, 1.2958E-009
  1.000     , 1.2998E-009, 7.4598E-009, 1.3004E-009
  1.000     , 1.2182E-009, 7.4479E-009, 1.2989E-009
  1.000     , 1.2654E-009, 7.4360E-009, 1.1913E-009
  1.000     , 1.2926E-009, 7.4242E-009, 1.2907E-009
  1.000     , 1.2732E-009, 7.4123E-009, 1.2925E-009
  1.000     , 1.2817E-009, 7.4004E-009, 1.2659E-009
  1.000     , 1.2865E-009, 7.3884E-009, 1.2866E-009
  1.000     , 1.2846E-009, 7.3763E-009, 1.2857E-009
  1.000     , 1.2822E-009, 7.3640E-009, 1.2835E-009
  1.000     , 1.2799E-009, 7.3518E-009, 1.2811E-009
  1.000     , 1.2778E-009, 7.3395E-009, 1.2787E-009
  1.000     , 1.2758E-009, 7.3273E-009, 1.2767E-009
  1.000     , 1.2741E-009, 7.3154E-009, 1.2748E-009
  1.000     , 1.2725E-009, 7.3037E-009, 1.2731E-009
  1.000     , 1.2708E-009, 7.2922E-009, 1.2716E-009
  1.000     , 1.2689E-009, 7.2807E-009, 1.2699E-009
  1.000     , 1.2669E-009, 7.2692E-009, 1.2678E-009
  1.000     , 1.2651E-009, 7.2578E-009, 1.2659E-009
  1.000     , 1.2634E-009, 7.2466E-009, 1.2642E-009
  1.000     , 1.2618E-009, 7.2356E-009, 1.2625E-009
  1.000     , 1.2602E-009, 7.2248E-009, 1.2610E-009
  1.000     , 1.2584E-009, 7.2139E-009, 1.2593E-009
  1.000     , 1.2566E-009, 7.2032E-009, 1.2575E-009
  1.000     , 1.2548E-009, 7.1925E-009, 1.2557E-009
  1.000     , 1.2532E-009, 7.1819E-009, 1.2539E-009
  1.000     , 1.2516E-009, 7.1714E-009, 1.2524E-009
  1.000     , 1.2501E-009, 7.1611E-009, 1.2507E-009
  1.000     , 1.2476E-009, 7.1509E-009, 1.2493E-009
  1.000     , 1.2467E-009, 7.1409E-009, 1.2464E-009
  1.000     , 1.2455E-009, 7.1310E-009, 1.2462E-009
  1.000     , 1.2429E-009, 7.1212E-009, 1.2447E-009
  1.000     , 1.2419E-009, 7.1114E-009, 1.2417E-009
  1.000     , 1.2408E-009, 7.1017E-009, 1.2415E-009
  1.000     , 1.2393E-009, 7.0921E-009, 1.2400E-009
  1.000     , 1.2378E-009, 7.0826E-009, 1.2385E-009
  1.000     , 1.2363E-009, 7.0732E-009, 1.2370E-009
  1.000     , 6.5916E-010, 7.0636E-009, 1.2355E-009
  1.000     , 1.7022E-007, 7.1979E-009, 5.9366E-007
  1.000     , 6.9796E-009, 7.2440E-009, 2.1278E-008
  1.000     , 1.4590E-009, 7.2364E-009, 1.9447E-009
  1.000     , 1.2701E-009, 7.2271E-009, 1.2874E-009
  1.000     , 1.2621E-009, 7.2176E-009, 1.2635E-009
  1.000     , 1.2601E-009, 7.2081E-009, 1.2610E-009
  1.000     , 1.2582E-009, 7.1985E-009, 1.2592E-009
  1.000     , 1.2564E-009, 7.1888E-009, 1.2574E-009
  1.000     , 1.2547E-009, 7.1792E-009, 1.2555E-009
  1.000     , 1.2530E-009, 7.1695E-009, 1.2538E-009
  1.000     , 1.2512E-009, 7.1599E-009, 1.2522E-009
  1.000     , 1.2493E-009, 7.1501E-009, 1.2503E-009
  1.000     , 1.2474E-009, 7.1403E-009, 1.2484E-009
  1.000     , 2.3103E-006, 1.0093E-008, 8.4017E-006
  1.000     , 7.1921E-008, 1.0811E-008, 2.4742E-007
  1.000     , 2.0526E-005, 4.1696E-008, 1.9885E-004
  1.000     , 9.7881E-009, 4.4074E-008, 1.5027E-008
  1.000     , 7.7576E-009, 4.4013E-008, 7.9417E-009
  1.000     , 7.6767E-009, 4.3952E-008, 7.6894E-009
  1.000     , 7.6554E-009, 4.3890E-008, 7.6688E-009
  1.000     , 7.6420E-009, 4.3828E-008, 7.6472E-009
  1.000     , 7.6371E-009, 4.3765E-008, 7.6366E-009
  1.000     , 8.9217E-007, 4.4480E-008, 3.3522E-006
  1.000     , 3.6861E-007, 4.4978E-008, 1.3269E-006
  1.000     , 1.8577E-008, 4.5027E-008, 4.5461E-008
  1.000     , 8.2102E-009, 4.4965E-008, 9.1224E-009
  1.000     , 7.8487E-009, 4.4900E-008, 7.8858E-009
  1.000     , 2.4525E-007, 4.5039E-008, 8.8124E-007
  1.000     , 1.4746E-008, 4.5046E-008, 3.2036E-008
  1.000     , 8.0783E-009, 4.4980E-008, 8.6666E-009
  1.000     , 7.8421E-009, 4.4912E-008, 7.8678E-009
  1.000     , 7.8229E-009, 4.4844E-008, 7.8292E-009
  1.000     , 7.8091E-009, 4.4775E-008, 7.8168E-009
  1.000     , 7.7956E-009, 4.4706E-008, 7.8025E-009
  1.000     , 7.7820E-009, 4.4637E-008, 7.7892E-009
  1.000     , 7.7693E-009, 4.4567E-008, 7.7755E-009
  1.000     , 7.7570E-009, 4.4497E-008, 7.7631E-009
  1.000     , 7.7452E-009, 4.4427E-008, 7.7510E-009
  1.000     , 7.7327E-009, 4.4358E-008, 7.7392E-009
  1.000     , 7.7198E-009, 4.4288E-008, 7.7265E-009
  1.000     , 7.7082E-009, 4.4219E-008, 7.7135E-009
  1.000     , 7.6954E-009, 4.4149E-008, 7.7024E-009
  1.000     , 7.6819E-009, 4.4079E-008, 7.6891E-009
  1.000     , 7.6683E-009, 4.4009E-008, 7.6754E-009
  1.000     , 7.6554E-009, 4.3938E-008, 7.6618E-009
  1.000     , 7.6428E-009, 4.3867E-008, 7.6492E-009
  1.000     , 7.6308E-009, 4.3796E-008, 7.6366E-009
  1.000     , 7.6174E-009, 4.3725E-008, 7.6248E-009
  1.000     , 7.6055E-009, 4.3654E-008, 7.6108E-009
  1.000     , 7.5946E-009, 4.3584E-008, 7.5996E-009
  1.000     , 7.5827E-009, 4.3514E-008, 7.5888E-009
  1.000     , 2.4185E-008, 4.3458E-008, 6.7448E-008
  1.000     , 8.0468E-009, 4.3392E-008, 9.2820E-009
  1.000     , 7.5605E-009, 4.3321E-008, 7.6094E-009
  1.000     , 7.5306E-009, 4.3248E-008, 7.5392E-009
  1.000     , 7.5161E-009, 4.3175E-008, 7.5235E-009
  1.000     , 7.5026E-009, 4.3101E-008, 7.5094E-009
  1.000     , 7.4889E-009, 4.3027E-008, 7.4960E-009
  1.000     , 7.4752E-009, 4.2953E-008, 7.4822E-009
  1.000     , 7.4615E-009, 4.2879E-008, 7.4686E-009
  1.000     , 7.4487E-009, 4.2805E-008, 7.4549E-009
  1.000     , 7.4353E-009, 4.2731E-008, 7.4423E-009
  1.000     , 7.4234E-009, 4.2657E-008, 7.4287E-009
  1.000     , 7.4118E-009, 4.2584E-008, 7.4175E-009
  1.000     , 7.3996E-009, 4.2512E-008, 7.4057E-009
  1.000     , 7.3869E-009, 4.2439E-008, 7.3934E-009
  1.000     , 7.3731E-009, 4.2366E-008, 7.3805E-009
  1.000     , 7.3593E-009, 4.2292E-008, 7.3664E-009
  1.000     , 7.3437E-009, 4.2218E-008, 7.3527E-009
  1.000     , 7.3290E-009, 4.2144E-008, 7.3364E-009
  1.000     , 7.3145E-009, 4.2069E-008, 7.3222E-009
  1.000     , 7.2996E-009, 4.1993E-008, 7.3076E-009
  1.000     , 7.2845E-009, 4.1917E-008, 7.2925E-009
  1.000     , 7.2703E-009, 4.1840E-008, 7.2774E-009
  1.000     , 7.2554E-009, 4.1762E-008, 7.2635E-009
  1.000     , 7.2388E-009, 4.1682E-008, 7.2482E-009
  1.000     , 7.2209E-009, 4.1602E-008, 7.2311E-009
  1.000     , 7.2036E-009, 4.1519E-008, 7.2128E-009
  1.000     , 7.1850E-009, 4.1436E-008, 7.1958E-009
  1.000     , 7.1663E-009, 4.1350E-008, 7.1764E-009
  1.000     , 7.1474E-009, 4.1263E-008, 7.1579E-009
  1.000     , 7.1301E-009, 4.1175E-008, 7.1388E-009
  1.000     , 7.1145E-009, 4.1087E-008, 7.1221E-009
  1.000     , 7.0988E-009, 4.0998E-008, 7.1069E-009
  1.000     , 7.0816E-009, 4.0910E-008, 7.0910E-009
  1.000     , 7.0652E-009, 4.0821E-008, 7.0733E-009
  1.000     , 7.0499E-009, 4.0732E-008, 7.0573E-009
  1.000     , 7.0327E-009, 4.0642E-008, 7.0422E-009
  1.000     , 7.0144E-009, 4.0551E-008, 7.0243E-009
  1.000     , 6.9949E-009, 4.0458E-008, 7.0057E-009
  1.000     , 6.9765E-009, 4.0365E-008, 6.9859E-009
  1.000     , 6.9587E-009, 4.0271E-008, 6.9679E-009
  1.000     , 6.9402E-009, 4.0177E-008, 6.9502E-009
  1.000     , 6.9205E-009, 4.0081E-008, 6.9313E-009
  1.000     , 6.9002E-009, 3.9984E-008, 6.9113E-009
  1.000     , 6.8809E-009, 3.9885E-008, 6.8909E-009
  1.000     , 6.8619E-009, 3.9785E-008, 6.8719E-009
  1.000     , 6.8411E-009, 3.9684E-008, 6.8528E-009
  1.000     , 6.8190E-009, 3.9582E-008, 6.8314E-009
  1.000     , 6.7970E-009, 3.9477E-008, 6.8089E-009
  1.000     , 6.7741E-009, 3.9370E-008, 6.7869E-009
  1.000     , 6.7516E-009, 3.9262E-008, 6.7637E-009
  1.000     , 6.7275E-009, 3.9152E-008, 6.7414E-009
  1.000     , 6.7033E-009, 3.9039E-008, 6.7165E-009
  1.000     , 6.6825E-009, 3.8926E-008, 6.6924E-009
  1.000     , 6.6610E-009, 3.8813E-008, 6.6727E-009
  1.000     , 6.6403E-009, 3.8699E-008, 6.6506E-009
  1.000     , 6.6206E-009, 3.8585E-008, 6.6304E-009
  1.000     , 6.5990E-009, 3.8471E-008, 6.6108E-009
  1.000     , 6.5774E-009, 3.8355E-008, 6.5885E-009
  1.000     , 6.5544E-009, 3.8239E-008, 6.5671E-009
  1.000     , 6.5290E-009, 3.8121E-008, 6.5434E-009
  1.000     , 6.5046E-009, 3.8002E-008, 6.5174E-009
  1.000     , 6.4805E-009, 3.7881E-008, 6.4934E-009
  1.000     , 6.4575E-009, 3.7759E-008, 6.4693E-009
  1.000     , 6.4247E-009, 3.7635E-008, 6.4466E-009
  1.000     , 6.4059E-009, 3.7511E-008, 6.4102E-009
  1.000     , 6.3898E-009, 3.7387E-008, 6.3975E-009
  1.000     , 6.3692E-009, 3.7265E-008, 6.3802E-009
  1.000     , 6.3484E-009, 3.7143E-008, 6.3586E-009
  1.000     , 6.3268E-009, 3.7022E-008, 6.3381E-009
  1.000     , 6.3035E-009, 3.6900E-008, 6.3161E-009
  1.000     , 6.2815E-009, 3.6777E-008, 6.2923E-009
  1.000     , 6.2577E-009, 3.6653E-008, 6.2708E-009
  1.000     , 6.2363E-009, 3.6530E-008, 6.2463E-009
  1.000     , 6.2143E-009, 3.6406E-008, 6.2259E-009
  1.000     , 6.1898E-009, 3.6280E-008, 6.2033E-009
  1.000     , 6.1644E-009, 3.6154E-008, 6.1781E-009
  1.000     , 6.1415E-009, 3.6027E-008, 6.1527E-009
  1.000     , 6.1215E-009, 3.5901E-008, 6.1306E-009
  1.000     , 6.1035E-009, 3.5777E-008, 6.1114E-009
  1.000     , 6.0824E-009, 3.5654E-008, 6.0938E-009
  1.000     , 6.0611E-009, 3.5531E-008, 6.0717E-009
  1.000     , 6.0389E-009, 3.5408E-008, 6.0506E-009
  1.000     , 6.0168E-009, 3.5285E-008, 6.0280E-009
  1.000     , 5.9942E-009, 3.5160E-008, 6.0060E-009
  1.000     , 5.9703E-009, 3.5036E-008, 5.9832E-009
  1.000     , 5.9451E-009, 3.4910E-008, 5.9589E-009
  1.000     , 5.9249E-009, 3.4785E-008, 5.9333E-009
  1.000     , 5.9052E-009, 3.4661E-008, 5.9151E-009
  1.000     , 5.8836E-009, 3.4538E-008, 5.8949E-009
  1.000     , 5.8634E-009, 3.4415E-008, 5.8728E-009
  1.000     , 5.8437E-009, 3.4292E-008, 5.8533E-009
  1.000     , 5.8213E-009, 3.4170E-008, 5.8335E-009
  1.000     , 5.7987E-009, 3.4047E-008, 5.8103E-009
  1.000     , 5.7782E-009, 3.3925E-008, 5.7880E-009
  1.000     , 5.7554E-009, 3.3803E-008, 5.7680E-009
  1.000     , 5.7313E-009, 3.3679E-008, 5.7442E-009
  1.000     , 5.7081E-009, 3.3555E-008, 5.7200E-009
  1.000     , 5.6842E-009, 3.3430E-008, 5.6971E-009
  1.000     , 5.6608E-009, 3.3305E-008, 5.6727E-009
  1.000     , 5.6386E-009, 3.3179E-008, 5.6497E-009
  1.000     , 5.6141E-009, 3.3052E-008, 5.6278E-009
  1.000     , 5.5873E-009, 3.2924E-008, 5.6023E-009
  1.000     , 5.5623E-009, 3.2795E-008, 5.5750E-009
  1.000     , 5.5407E-009, 3.2666E-008, 5.5507E-009
  1.000     , 5.5174E-009, 3.2537E-008, 5.5301E-009
  1.000     , 5.4969E-009, 3.2409E-008, 5.5059E-009
  1.000     , 5.4768E-009, 3.2282E-008, 5.4867E-009
  1.000     , 5.4547E-009, 3.2154E-008, 5.4663E-009
  1.000     , 5.4281E-009, 3.2026E-008, 5.4436E-009
  1.000     , 5.4039E-009, 3.1898E-008, 5.4157E-009
  1.000     , 5.3827E-009, 3.1769E-008, 5.3927E-009
  1.000     , 5.3614E-009, 3.1642E-008, 5.3721E-009
  1.000     , 5.3408E-009, 3.1516E-008, 5.3506E-009
  1.000     , 5.3218E-009, 3.1390E-008, 5.3305E-009
  1.000     , 5.3020E-009, 3.1266E-008, 5.3118E-009
  1.000     , 5.2816E-009, 3.1143E-008, 5.2917E-009
  1.000     , 5.2589E-009, 3.1019E-008, 5.2713E-009
  1.000     , 5.2365E-009, 3.0895E-008, 5.2477E-009
  1.000     , 5.2134E-009, 3.0771E-008, 5.2257E-009
  1.000     , 5.1904E-009, 3.0646E-008, 5.2023E-009
  1.000     , 5.1692E-009, 3.0522E-008, 5.1794E-009
  1.000     , 5.1500E-009, 3.0399E-008, 5.1588E-009
  1.000     , 5.1297E-009, 3.0276E-008, 5.1402E-009
  1.000     , 5.1070E-009, 3.0154E-008, 5.1193E-009
  1.000     , 5.0857E-009, 3.0032E-008, 5.0960E-009
  1.000     , 5.0654E-009, 2.9909E-008, 5.0753E-009
  1.000     , 5.0427E-009, 2.9787E-008, 5.0551E-009
  1.000     , 5.0191E-009, 2.9664E-008, 5.0316E-009
  1.000     , 4.9971E-009, 2.9542E-008, 5.0080E-009
  1.000     , 4.9773E-009, 2.9419E-008, 4.9866E-009
  1.000     , 4.9558E-009, 2.9296E-008, 4.9672E-009
  1.000     , 4.9353E-009, 2.9174E-008, 4.9451E-009
  1.000     , 4.9146E-009, 2.9053E-008, 4.9252E-009
  1.000     , 4.8961E-009, 2.8933E-008, 4.9043E-009
  1.000     , 4.8786E-009, 2.8815E-008, 4.8867E-009
  1.000     , 4.8604E-009, 2.8698E-008, 4.8692E-009
  1.000     , 4.8416E-009, 2.8581E-008, 4.8509E-009
  1.000     , 4.8213E-009, 2.8465E-008, 4.8320E-009
  1.000     , 4.8004E-009, 2.8349E-008, 4.8112E-009
  1.000     , 4.7811E-009, 2.8234E-008, 4.7903E-009
  1.000     , 4.7615E-009, 2.8120E-008, 4.7715E-009
  1.000     , 4.7425E-009, 2.8005E-008, 4.7518E-009
  1.000     , 4.7230E-009, 2.7891E-008, 4.7330E-009
  1.000     , 4.7044E-009, 2.7778E-008, 4.7133E-009
  1.000     , 4.6866E-009, 2.7665E-008, 4.6951E-009
  1.000     , 4.6670E-009, 2.7554E-008, 4.6774E-009
  1.000     , 4.6473E-009, 2.7442E-008, 4.6573E-009
  1.000     , 4.6291E-009, 2.7331E-008, 4.6377E-009
  1.000     , 4.6108E-009, 2.7221E-008, 4.6200E-009
  1.000     , 4.5951E-009, 2.7112E-008, 4.6014E-009
  1.000     , 4.5777E-009, 2.7004E-008, 4.5869E-009
  1.000     , 4.5590E-009, 2.6896E-008, 4.5686E-009
  1.000     , 4.5401E-009, 2.6789E-008, 4.5497E-009
  1.000     , 4.5214E-009, 2.6681E-008, 4.5309E-009
  1.000     , 4.5027E-009, 2.6574E-008, 4.5122E-009
  1.000     , 4.4833E-009, 2.6467E-008, 4.4935E-009
  1.000     , 4.4644E-009, 2.6360E-008, 4.4738E-009
  1.000     , 4.4466E-009, 2.6254E-008, 4.4553E-009
  1.000     , 4.4286E-009, 2.6148E-008, 4.4378E-009
  1.000     , 4.4124E-009, 2.6042E-008, 4.4196E-009
  1.000     , 4.3969E-009, 2.5939E-008, 4.4041E-009
  1.000     , 4.3808E-009, 2.5836E-008, 4.3887E-009
  1.000     , 4.3631E-009, 2.5733E-008, 4.3724E-009
  1.000     , 4.3430E-009, 2.5630E-008, 4.3542E-009
  1.000     , 4.3238E-009, 2.5527E-008, 4.3334E-009
  1.000     , 4.3054E-009, 2.5423E-008, 4.3147E-009
  1.000     , 4.2871E-009, 2.5320E-008, 4.2964E-009
  1.000     , 4.2685E-009, 2.5217E-008, 4.2783E-009
  1.000     , 4.2524E-009, 2.5115E-008, 4.2595E-009
  1.000     , 4.2377E-009, 2.5014E-008, 4.2443E-009
  1.000     , 4.2220E-009, 2.4913E-008, 4.2298E-009
  1.000     , 4.2051E-009, 2.4814E-008, 4.2137E-009
  1.000     , 4.1879E-009, 2.4714E-008, 4.1966E-009
  1.000     , 4.1711E-009, 2.4615E-008, 4.1793E-009
  1.000     , 4.1541E-009, 2.4517E-008, 4.1627E-009
  1.000     , 4.1370E-009, 2.4418E-008, 4.1456E-009
  1.000     , 4.1202E-009, 2.4320E-008, 4.1286E-009
  1.000     , 4.1047E-009, 2.4225E-008, 4.1119E-009
  1.000     , 4.0938E-009, 2.4131E-008, 4.0969E-009
  1.000     , 4.0800E-009, 2.4038E-008, 4.0876E-009
  1.000     , 4.0638E-009, 2.3945E-008, 4.0722E-009
  1.000     , 4.0478E-009, 2.3852E-008, 4.0558E-009
  1.000     , 4.0324E-009, 2.3760E-008, 4.0399E-009
  1.000     , 4.0168E-009, 2.3668E-008, 4.0247E-009
  1.000     , 4.0026E-009, 2.3577E-008, 4.0091E-009
  1.000     , 3.9897E-009, 2.3487E-008, 3.9953E-009
  1.000     , 3.9757E-009, 2.3398E-008, 3.9828E-009
  1.000     , 3.9618E-009, 2.3311E-008, 3.9684E-009
  1.000     , 3.9504E-009, 2.3225E-008, 3.9548E-009
  1.000     , 3.9382E-009, 2.3141E-008, 3.9441E-009
  1.000     , 3.9238E-009, 2.3057E-008, 3.9315E-009
  1.000     , 3.9117E-009, 2.2974E-008, 3.9165E-009
  1.000     , 3.9003E-009, 2.2893E-008, 3.9055E-009
  1.000     , 3.8893E-009, 2.2814E-008, 3.8940E-009
  1.000     , 3.8791E-009, 2.2736E-008, 3.8833E-009
  1.000     , 3.8684E-009, 2.2660E-008, 3.8734E-009
  1.000     , 3.8572E-009, 2.2584E-008, 3.8625E-009
  1.000     , 3.8449E-009, 2.2510E-008, 3.8511E-009
  1.000     , 3.8331E-009, 2.2436E-008, 3.8386E-009
  1.000     , 3.8220E-009, 2.2363E-008, 3.8271E-009
  1.000     , 3.8120E-009, 2.2292E-008, 3.8162E-009
  1.000     , 3.8026E-009, 2.2222E-008, 3.8066E-009
  1.000     , 3.7922E-009, 2.2152E-008, 3.7973E-009
  1.000     , 3.7814E-009, 2.2084E-008, 3.7866E-009
  1.000     , 3.7715E-009, 2.2017E-008, 3.7758E-009
  1.000     , 3.7521E-009, 2.1951E-008, 3.7662E-009
  1.000     , 3.7447E-009, 2.1887E-008, 3.7437E-009
  1.000     , 3.2740E-009, 2.1823E-008, 3.7414E-009
  1.000     , 3.5616E-009, 2.1759E-008, 3.1344E-009
  1.000     , 3.7181E-009, 2.1697E-008, 3.7058E-009
  1.000     , 3.7159E-009, 2.1636E-008, 3.7189E-009
  1.000     , 3.7082E-009, 2.1576E-008, 3.7115E-009
  1.000     , 3.6979E-009, 2.1518E-008, 3.7038E-009
  1.000     , 3.6920E-009, 2.1460E-008, 3.6926E-009
  1.000     , 2.1660E-009, 2.1403E-008, 3.6886E-009
  1.000     , 3.1743E-009, 2.1347E-008, 1.8980E-009
  1.000     , 3.6524E-009, 2.1292E-008, 3.6144E-009
  1.000     , 3.6602E-009, 2.1238E-008, 3.6626E-009
  1.000     , 3.6514E-009, 2.1185E-008, 3.6563E-009
  1.000     , 3.6418E-009, 2.1132E-008, 3.6467E-009
  1.000     , 3.6335E-009, 2.1079E-008, 3.6371E-009
  1.000     , 3.6253E-009, 2.1026E-008, 3.6293E-009
  1.000     , 3.6112E-009, 2.0974E-008, 3.6210E-009
  1.000     , 3.6058E-009, 2.0923E-008, 3.6049E-009
  1.000     , 3.5993E-009, 2.0872E-008, 3.6032E-009
  1.000     , 3.5918E-009, 2.0821E-008, 3.5950E-009
  1.000     , 3.5844E-009, 2.0771E-008, 3.5878E-009
  1.000     , 3.5772E-009, 2.0721E-008, 3.5804E-009
  1.000     , 3.5708E-009, 2.0673E-008, 3.5733E-009
  1.000     , 3.5609E-009, 2.0626E-008, 3.5672E-009
  1.000     , 3.5132E-009, 2.0579E-008, 3.5560E-009
  1.000     , 3.5334E-009, 2.0533E-008, 3.4960E-009
  1.000     , 3.5406E-009, 2.0487E-008, 3.5438E-009
  1.000     , 3.5362E-009, 2.0442E-008, 3.5370E-009
