  2.000     , 4.8547E-010, 1.1165E-009, 4.8421E-010
  2.000     , 4.8274E-010, 1.1046E-009, 4.8666E-010
  2.000     , 4.7517E-010, 1.0929E-009, 4.7887E-010
  2.000     , 4.6905E-010, 1.0813E-009, 4.7151E-010
  2.000     , 4.6741E-010, 1.0698E-009, 4.6659E-010
  2.000     , 4.6772E-010, 1.0586E-009, 4.6816E-010
  2.000     , 4.6900E-010, 1.0476E-009, 4.6724E-010
  2.000     , 4.7013E-010, 1.0369E-009, 4.7068E-010
  2.000     , 4.6405E-010, 1.0263E-009, 4.6954E-010
  2.000     , 4.5351E-010, 1.0157E-009, 4.5866E-010
  2.000     , 4.3735E-010, 1.0051E-009, 4.4846E-010
  2.000     , 4.2252E-010, 9.9449E-010, 4.2660E-010
  2.000     , 4.1901E-010, 9.8389E-010, 4.1849E-010
  2.000     , 4.2080E-010, 9.7348E-010, 4.1947E-010
  2.000     , 4.2383E-010, 9.6331E-010, 4.2206E-010
  2.000     , 4.2545E-010, 9.5338E-010, 4.2551E-010
  2.000     , 4.2655E-010, 9.4364E-010, 4.2534E-010
  2.000     , 4.2827E-010, 9.3411E-010, 4.2769E-010
  2.000     , 4.2718E-010, 9.2475E-010, 4.2880E-010
  2.000     , 4.2020E-010, 9.1550E-010, 4.2555E-010
  2.000     , 4.1054E-010, 9.0625E-010, 4.1495E-010
  2.000     , 4.0053E-010, 8.9702E-010, 4.0621E-010
  2.000     , 3.9451E-010, 8.8780E-010, 3.9498E-010
  2.000     , 3.9448E-010, 8.7871E-010, 3.9400E-010
  2.000     , 3.9507E-010, 8.6980E-010, 3.9491E-010
  2.000     , 3.9577E-010, 8.6106E-010, 3.9519E-010
  2.000     , 3.9279E-010, 8.5247E-010, 3.9629E-010
  2.000     , 3.9028E-010, 8.4398E-010, 3.8934E-010
  2.000     , 3.8813E-010, 8.3563E-010, 3.9116E-010
  2.000     , 3.8389E-010, 8.2737E-010, 3.8514E-010
  2.000     , 3.8280E-010, 8.1923E-010, 3.8262E-010
  2.000     , 3.8029E-010, 8.1123E-010, 3.8293E-010
  2.000     , 3.7409E-010, 8.0330E-010, 3.7768E-010
  2.000     , 3.7099E-010, 7.9542E-010, 3.7056E-010
  2.000     , 3.6885E-010, 7.8768E-010, 3.7356E-010
  2.000     , 3.6283E-010, 7.7998E-010, 3.6424E-010
  2.000     , 3.5884E-010, 7.7235E-010, 3.6141E-010
  2.000     , 3.5229E-010, 7.6478E-010, 3.5629E-010
  2.000     , 3.4901E-010, 7.5724E-010, 3.4837E-010
  2.000     , 3.5029E-010, 7.4984E-010, 3.4960E-010
  2.000     , 3.5181E-010, 7.4260E-010, 3.5093E-010
  2.000     , 3.4892E-010, 7.3549E-010, 3.5264E-010
  2.000     , 3.3786E-010, 7.2839E-010, 3.4526E-010
  2.000     , 3.2725E-010, 7.2121E-010, 3.3067E-010
  2.000     , 3.2482E-010, 7.1404E-010, 3.2389E-010
  2.000     , 1.1641E-009, 7.1427E-010, 1.1864E-009
  2.000     , 1.1203E-009, 7.2122E-010, 1.1422E-009
  2.000     , 1.0765E-009, 7.2731E-010, 1.0988E-009
  2.000     , 1.0368E-009, 7.3257E-010, 1.0546E-009
  2.000     , 9.8926E-010, 7.3705E-010, 1.0193E-009
  2.000     , 9.3833E-010, 7.4056E-010, 9.6000E-010
  2.000     , 8.9572E-010, 7.4324E-010, 9.1717E-010
  2.000     , 8.5793E-010, 7.4518E-010, 8.7479E-010
  2.000     , 8.2262E-010, 7.4648E-010, 8.4144E-010
  2.000     , 7.8348E-010, 7.4713E-010, 8.0425E-010
  2.000     , 7.4362E-010, 7.4709E-010, 7.6325E-010
  2.000     , 7.0711E-010, 7.4640E-010, 7.2451E-010
  2.000     , 6.7505E-010, 7.4513E-010, 6.9015E-010
  2.000     , 6.5141E-010, 7.4340E-010, 6.6032E-010
  2.000     , 6.3190E-010, 7.4135E-010, 6.4266E-010
  2.000     , 6.1106E-010, 7.3898E-010, 6.2137E-010
  2.000     , 5.8959E-010, 7.3629E-010, 6.0097E-010
  2.000     , 5.7003E-010, 7.3329E-010, 5.7848E-010
  2.000     , 5.5452E-010, 7.3004E-010, 5.6176E-010
  2.000     , 5.4038E-010, 7.2660E-010, 5.4741E-010
  2.000     , 5.2182E-010, 7.2296E-010, 5.3348E-010
  2.000     , 4.9741E-010, 7.1899E-010, 5.1045E-010
  2.000     , 4.7201E-010, 7.1467E-010, 4.8475E-010
  2.000     , 4.5662E-010, 7.1006E-010, 4.5964E-010
  2.000     , 4.5107E-010, 7.0537E-010, 4.5362E-010
  2.000     , 4.4445E-010, 7.0067E-010, 4.4853E-010
  2.000     , 4.3303E-010, 6.9590E-010, 4.4043E-010
  2.000     , 4.2000E-010, 6.9100E-010, 4.2581E-010
  2.000     , 4.1013E-010, 6.8600E-010, 4.1431E-010
  2.000     , 4.0052E-010, 6.8092E-010, 4.0602E-010
  2.000     , 3.9130E-010, 6.7576E-010, 3.9512E-010
