  1.345     , 6.7470E-010, 1.6041E-009, 6.7064E-010
  1.344     , 6.7216E-010, 1.5867E-009, 6.7897E-010
  1.344     , 6.5941E-010, 1.5695E-009, 6.6567E-010
  1.342     , 6.5044E-010, 1.5525E-009, 6.5414E-010
  1.341     , 6.4996E-010, 1.5356E-009, 6.4696E-010
  1.340     , 6.5375E-010, 1.5192E-009, 6.5354E-010
  1.339     , 6.5905E-010, 1.5031E-009, 6.5441E-010
  1.337     , 6.6369E-010, 1.4875E-009, 6.6407E-010
  1.336     , 6.5317E-010, 1.4721E-009, 6.6395E-010
  1.334     , 6.3398E-010, 1.4567E-009, 6.4376E-010
  1.331     , 6.0392E-010, 1.4412E-009, 6.2575E-010
  1.338     , 5.7389E-010, 1.4255E-009, 5.8040E-010
  1.336     , 5.7090E-010, 1.4097E-009, 5.6813E-010
  1.335     , 5.7826E-010, 1.3944E-009, 5.7407E-010
  1.334     , 5.8750E-010, 1.3794E-009, 5.8265E-010
  1.333     , 5.9344E-010, 1.3649E-009, 5.9260E-010
  1.331     , 5.9815E-010, 1.3507E-009, 5.9479E-010
  1.330     , 6.0387E-010, 1.3369E-009, 6.0197E-010
  1.329     , 6.0329E-010, 1.3234E-009, 6.0615E-010
  1.327     , 5.9034E-010, 1.3100E-009, 6.0099E-010
  1.327     , 5.7172E-010, 1.2965E-009, 5.8005E-010
  1.325     , 5.5368E-010, 1.2830E-009, 5.6446E-010
  1.324     , 5.4400E-010, 1.2695E-009, 5.4380E-010
  1.323     , 5.4644E-010, 1.2561E-009, 5.4439E-010
  1.323     , 5.4994E-010, 1.2431E-009, 5.4870E-010
  1.322     , 5.5314E-010, 1.2304E-009, 5.5113E-010
  1.321     , 5.4894E-010, 1.2179E-009, 5.5561E-010
  1.320     , 5.4556E-010, 1.2056E-009, 5.4282E-010
  1.319     , 5.4289E-010, 1.1935E-009, 5.4863E-010
  1.318     , 5.3590E-010, 1.1815E-009, 5.3780E-010
  1.317     , 5.3547E-010, 1.1696E-009, 5.3440E-010
  1.315     , 5.3196E-010, 1.1580E-009, 5.3692E-010
  1.314     , 5.2075E-010, 1.1465E-009, 5.2760E-010
  1.323     , 5.1264E-010, 1.1350E-009, 5.1080E-010
  1.345     , 5.0264E-010, 1.1236E-009, 5.1101E-010
  1.346     , 4.9272E-010, 1.1122E-009, 4.9430E-010
  1.345     , 4.8732E-010, 1.1009E-009, 4.9130E-010
  1.344     , 4.7711E-010, 1.0897E-009, 4.8392E-010
  1.343     , 4.7334E-010, 1.0785E-009, 4.7081E-010
  1.342     , 4.7848E-010, 1.0676E-009, 4.7603E-010
  1.341     , 4.8376E-010, 1.0570E-009, 4.8105E-010
  1.341     , 4.7973E-010, 1.0466E-009, 4.8652E-010
  1.338     , 4.5994E-010, 1.0362E-009, 4.7402E-010
  1.336     , 4.4140E-010, 1.0255E-009, 4.4708E-010
  1.335     , 4.3922E-010, 1.0149E-009, 4.3616E-010
  1.334     , 1.6821E-009, 1.0154E-009, 1.7305E-009
  1.334     , 1.5898E-009, 1.0255E-009, 1.6362E-009
  1.333     , 1.4993E-009, 1.0338E-009, 1.5452E-009
  1.333     , 1.4198E-009, 1.0406E-009, 1.4553E-009
  1.332     , 1.3268E-009, 1.0458E-009, 1.3861E-009
  1.331     , 1.2298E-009, 1.0492E-009, 1.2706E-009
  1.333     , 1.1495E-009, 1.0512E-009, 1.1886E-009
  1.334     , 1.0812E-009, 1.0518E-009, 1.1105E-009
  1.334     , 1.0211E-009, 1.0513E-009, 1.0534E-009
  1.333     , 9.5547E-010, 1.0498E-009, 9.9046E-010
  1.333     , 8.8988E-010, 1.0471E-009, 9.2181E-010
  1.333     , 8.3215E-010, 1.0435E-009, 8.5929E-010
  1.333     , 7.8351E-010, 1.0390E-009, 8.0602E-010
  1.332     , 7.5060E-010, 1.0339E-009, 7.6211E-010
  1.332     , 7.2487E-010, 1.0284E-009, 7.3949E-010
  1.332     , 6.9716E-010, 1.0225E-009, 7.1088E-010
  1.331     , 6.6886E-010, 1.0162E-009, 6.8430E-010
  1.330     , 6.4377E-010, 1.0096E-009, 6.5410E-010
  1.330     , 6.2546E-010, 1.0028E-009, 6.3380E-010
  1.330     , 6.0938E-010, 9.9575E-010, 6.1742E-010
  1.330     , 5.8593E-010, 9.8852E-010, 6.0179E-010
  1.328     , 5.5335E-010, 9.8093E-010, 5.7127E-010
  1.327     , 5.1970E-010, 9.7290E-010, 5.3683E-010
  1.326     , 5.0260E-010, 9.6453E-010, 5.0359E-010
  1.325     , 5.0142E-010, 9.5620E-010, 5.0191E-010
  1.325     , 4.9766E-010, 9.4799E-010, 5.0096E-010
  1.326     , 4.8511E-010, 9.3980E-010, 4.9410E-010
  1.325     , 4.7020E-010, 9.3149E-010, 4.7654E-010
  1.325     , 4.6045E-010, 9.2313E-010, 4.6416E-010
  1.325     , 4.5083E-010, 9.1476E-010, 4.5693E-010
  1.324     , 4.4168E-010, 9.0636E-010, 4.4502E-010
