 0.1049     , 1.3917E-012, 4.4947E-012, 1.4511E-012
 0.1040     , 1.3332E-012, 4.4384E-012, 1.3654E-012
 0.1046     , 1.4786E-012, 4.3836E-012, 1.3044E-012
 0.1076     , 1.8055E-012, 4.3339E-012, 1.5459E-012
 0.1078     , 1.6330E-012, 4.2882E-012, 1.9886E-012
 0.1154     , 1.6300E-012, 4.2389E-012, 1.3328E-012
 0.1145     , 1.8104E-012, 4.1943E-012, 1.8619E-012
 0.1135     , 1.8364E-012, 4.1513E-012, 1.7878E-012
 0.1123     , 1.7857E-012, 4.1094E-012, 1.8859E-012
 0.1112     , 1.7732E-012, 4.0670E-012, 1.7317E-012
 0.1102     , 1.6323E-012, 4.0248E-012, 1.8147E-012
 0.1151     , 1.3532E-012, 3.9792E-012, 1.4532E-012
 0.1227     , 1.2837E-012, 3.9312E-012, 1.2130E-012
 0.1262     , 1.2750E-012, 3.8840E-012, 1.2925E-012
 0.1255     , 1.1921E-012, 3.8367E-012, 1.2677E-012
 0.1570     , 8.6711E-013, 3.7865E-012, 9.2204E-013
 0.3011     , 6.2716E-013, 3.7307E-012, 4.4175E-013
 0.3006     , 8.7406E-013, 3.6768E-012, 7.8084E-013
 0.3055     , 9.9279E-013, 3.6280E-012, 9.3466E-013
 0.3065     , 1.0991E-012, 3.5819E-012, 1.0364E-012
 0.3058     , 1.1756E-012, 3.5383E-012, 1.1542E-012
 0.3050     , 1.2149E-012, 3.4964E-012, 1.1954E-012
 0.3043     , 1.1840E-012, 3.4555E-012, 1.2331E-012
 0.3038     , 8.7297E-013, 3.4128E-012, 1.1446E-012
 0.4986     , 5.4379E-013, 3.3621E-012, 4.2420E-013
 0.5040     , 7.6382E-013, 3.3123E-012, 6.4504E-013
 0.5035     , 9.0663E-013, 3.2686E-012, 8.7588E-013
 0.5040     , 9.2181E-013, 3.2268E-012, 9.3239E-013
 0.5246     , 8.8856E-013, 3.1855E-012, 8.7653E-013
 0.5396     , 9.1020E-013, 3.1447E-012, 8.7384E-013
 0.5407     , 9.4881E-013, 3.1054E-012, 9.4072E-013
 0.5402     , 9.5332E-013, 3.0671E-012, 9.5631E-013
 0.5755     , 9.1004E-013, 3.0290E-012, 8.9230E-013
 0.5759     , 9.4836E-013, 2.9916E-012, 9.2497E-013
 0.5753     , 1.0195E-012, 2.9557E-012, 9.7030E-013
 0.5746     , 1.0641E-012, 2.9217E-012, 1.0663E-012
 0.5741     , 1.0790E-012, 2.8887E-012, 1.0626E-012
 0.5756     , 1.0471E-012, 2.8562E-012, 1.0907E-012
 0.5751     , 1.0055E-012, 2.8235E-012, 1.0085E-012
 0.5746     , 9.8835E-013, 2.7910E-012, 1.0032E-012
 0.5740     , 1.0197E-012, 2.7591E-012, 9.7552E-013
 0.5734     , 1.0725E-012, 2.7287E-012, 1.0619E-012
 0.5729     , 1.0394E-012, 2.6991E-012, 1.0828E-012
 0.5725     , 9.6412E-013, 2.6689E-012, 1.0007E-012
