  1.301     , 3.6058E-015, 3.6778E-015, 3.6003E-015
  1.299     , 3.5957E-015, 3.6741E-015, 3.6119E-015
  1.296     , 3.6094E-015, 3.6703E-015, 3.5919E-015
  1.294     , 3.6012E-015, 3.6669E-015, 3.6211E-015
  1.292     , 3.5834E-015, 3.6632E-015, 3.5956E-015
  1.290     , 3.5926E-015, 3.6595E-015, 3.5816E-015
  1.288     , 3.6071E-015, 3.6561E-015, 3.6014E-015
  1.286     , 3.6106E-015, 3.6529E-015, 3.6129E-015
  1.284     , 3.6112E-015, 3.6498E-015, 3.6128E-015
  1.282     , 3.5936E-015, 3.6466E-015, 3.6137E-015
  1.280     , 3.5785E-015, 3.6431E-015, 3.5875E-015
  1.279     , 3.5355E-015, 3.6393E-015, 3.5755E-015
  1.278     , 3.5449E-015, 3.6351E-015, 3.5180E-015
  1.277     , 3.5837E-015, 3.6316E-015, 3.5583E-015
  1.276     , 3.5587E-015, 3.6285E-015, 3.5968E-015
  1.275     , 3.5313E-015, 3.6248E-015, 3.5432E-015
  1.273     , 3.5510E-015, 3.6212E-015, 3.5280E-015
  1.272     , 3.5277E-015, 3.6178E-015, 3.5632E-015
  1.271     , 3.5031E-015, 3.6138E-015, 3.5132E-015
  1.269     , 3.5214E-015, 3.6100E-015, 3.5002E-015
  1.268     , 3.5327E-015, 3.6066E-015, 3.5329E-015
  1.267     , 3.5607E-015, 3.6035E-015, 3.5345E-015
  1.265     , 3.5608E-015, 3.6008E-015, 3.5748E-015
  1.264     , 3.5444E-015, 3.5980E-015, 3.5565E-015
  1.263     , 3.5237E-015, 3.5949E-015, 3.5407E-015
  1.261     , 3.5238E-015, 3.5917E-015, 3.5183E-015
  1.260     , 3.5389E-015, 3.5886E-015, 3.5284E-015
  1.258     , 3.5191E-015, 3.5857E-015, 3.5461E-015
  1.257     , 3.5120E-015, 3.5824E-015, 3.5089E-015
  1.256     , 3.4974E-015, 3.5791E-015, 3.5147E-015
  1.255     , 3.4926E-015, 3.5757E-015, 3.4907E-015
  1.254     , 3.5232E-015, 3.5725E-015, 3.4948E-015
  1.253     , 3.5336E-015, 3.5700E-015, 3.5374E-015
  1.252     , 3.4922E-015, 3.5672E-015, 3.5328E-015
  1.265     , 3.4669E-015, 3.5637E-015, 3.4471E-015
  1.638     , 3.1921E-015, 3.5567E-015, 2.8475E-015
  1.638     , 3.3279E-015, 3.5501E-015, 3.3669E-015
  1.637     , 3.3658E-015, 3.5447E-015, 3.3082E-015
  1.637     , 3.4382E-015, 3.5406E-015, 3.3951E-015
  1.636     , 3.4643E-015, 3.5376E-015, 3.4608E-015
  1.635     , 3.4480E-015, 3.5346E-015, 3.4670E-015
  1.634     , 3.4311E-015, 3.5314E-015, 3.4390E-015
  1.633     , 3.4390E-015, 3.5281E-015, 3.4280E-015
  1.632     , 3.4674E-015, 3.5252E-015, 3.4455E-015
  1.631     , 3.4715E-015, 3.5226E-015, 3.4796E-015
  1.630     , 3.4554E-015, 3.5200E-015, 3.4684E-015
  1.629     , 3.4507E-015, 3.5172E-015, 3.4496E-015
  1.629     , 3.4288E-015, 3.5143E-015, 3.4518E-015
  1.628     , 3.4284E-015, 3.5112E-015, 3.4171E-015
  1.628     , 3.4317E-015, 3.5083E-015, 3.4340E-015
  1.627     , 3.4283E-015, 3.5055E-015, 3.4307E-015
  1.637     , 3.4109E-015, 3.5026E-015, 3.4105E-015
  1.637     , 3.4197E-015, 3.4997E-015, 3.4108E-015
  1.636     , 3.4023E-015, 3.4969E-015, 3.4241E-015
  1.636     , 3.3939E-015, 3.4939E-015, 3.3912E-015
  1.635     , 3.3870E-015, 3.4909E-015, 3.3953E-015
  1.635     , 3.3898E-015, 3.4879E-015, 3.3828E-015
  1.634     , 3.4132E-015, 3.4852E-015, 3.3938E-015
  1.634     , 3.3961E-015, 3.4828E-015, 3.4237E-015
  1.633     , 3.3805E-015, 3.4800E-015, 3.3824E-015
  1.632     , 3.3662E-015, 3.4771E-015, 3.3799E-015
  1.632     , 3.3665E-015, 3.4741E-015, 3.3596E-015
  1.631     , 3.3910E-015, 3.4713E-015, 3.3703E-015
  1.631     , 3.3838E-015, 3.4688E-015, 3.4019E-015
  1.630     , 3.3890E-015, 3.4663E-015, 3.3749E-015
  1.629     , 3.4113E-015, 3.4641E-015, 3.3968E-015
  1.629     , 3.4021E-015, 3.4621E-015, 3.4193E-015
  1.628     , 3.3863E-015, 3.4598E-015, 3.3939E-015
  1.627     , 3.3776E-015, 3.4574E-015, 3.3830E-015
  1.627     , 3.3586E-015, 3.4549E-015, 3.3752E-015
  1.626     , 3.3468E-015, 3.4520E-015, 3.3505E-015
  1.626     , 3.3477E-015, 3.4492E-015, 3.3452E-015
  1.625     , 3.3615E-015, 3.4465E-015, 3.3494E-015
  1.624     , 3.3420E-015, 3.4439E-015, 3.3680E-015
  1.624     , 3.3403E-015, 3.4410E-015, 3.3291E-015
  1.623     , 3.3624E-015, 3.4385E-015, 3.3463E-015
  1.622     , 3.3589E-015, 3.4362E-015, 3.3712E-015
  1.622     , 3.3517E-015, 3.4338E-015, 3.3530E-015
  1.621     , 3.3612E-015, 3.4314E-015, 3.3519E-015
  1.620     , 3.3556E-015, 3.4292E-015, 3.3670E-015
  1.619     , 3.3198E-015, 3.4266E-015, 3.3506E-015
  1.618     , 3.3208E-015, 3.4236E-015, 3.3048E-015
  1.617     , 3.3573E-015, 3.4210E-015, 3.3297E-015
  1.617     , 3.3689E-015, 3.4189E-015, 3.3724E-015
  1.616     , 3.3618E-015, 3.4168E-015, 3.3677E-015
  1.615     , 3.3722E-015, 3.4147E-015, 3.3598E-015
  1.614     , 3.3573E-015, 3.4127E-015, 3.3795E-015
  1.613     , 3.3458E-015, 3.4104E-015, 3.3466E-015
  1.613     , 3.3307E-015, 3.4079E-015, 3.3462E-015
  1.612     , 3.3110E-015, 3.4052E-015, 3.3237E-015
  1.611     , 3.2964E-015, 3.4022E-015, 3.3054E-015
  1.610     , 3.2801E-015, 3.3990E-015, 3.2928E-015
  1.609     , 3.2840E-015, 3.3957E-015, 3.2746E-015
  1.608     , 3.2959E-015, 3.3926E-015, 3.2896E-015
  1.607     , 3.2973E-015, 3.3897E-015, 3.3000E-015
  1.606     , 3.2970E-015, 3.3869E-015, 3.2968E-015
  1.605     , 3.2942E-015, 3.3840E-015, 3.2980E-015
  1.604     , 3.3030E-015, 3.3812E-015, 3.2932E-015
  1.603     , 3.2648E-015, 3.3784E-015, 3.3089E-015
  1.602     , 3.2410E-015, 3.3748E-015, 3.2433E-015
  1.601     , 3.2647E-015, 3.3714E-015, 3.2405E-015
  1.600     , 3.2848E-015, 3.3685E-015, 3.2778E-015
  1.599     , 3.3090E-015, 3.3659E-015, 3.2894E-015
  1.598     , 3.3368E-015, 3.3638E-015, 3.3198E-015
  1.597     , 3.3162E-015, 3.3619E-015, 3.3464E-015
  1.602     , 3.2949E-015, 3.3595E-015, 3.2933E-015
  1.606     , 3.2805E-015, 3.3569E-015, 3.2882E-015
  1.605     , 3.2827E-015, 3.3542E-015, 3.2771E-015
  1.605     , 3.2672E-015, 3.3516E-015, 3.2861E-015
  1.604     , 3.2873E-015, 3.3489E-015, 3.2580E-015
  1.603     , 3.3128E-015, 3.3468E-015, 3.3030E-015
  1.602     , 3.3070E-015, 3.3449E-015, 3.3187E-015
  1.606     , 3.2708E-015, 3.3427E-015, 3.2953E-015
  1.608     , 3.2380E-015, 3.3399E-015, 3.2540E-015
  2.000     , 2.3161E-015, 3.3246E-015, 2.7084E-015
  2.000     , 7.0135E-017, 1.8453E-015, 2.1441E-015
  2.000     , 4.3288E-017, 7.6054E-016, 2.0675E-017
  2.000     , 3.4946E-016, 6.3820E-016, 3.7404E-017
  1.999     , 5.7672E-016, 6.3552E-016, 5.2606E-016
  1.998     , 6.1485E-016, 6.3468E-016, 6.0531E-016
  1.997     , 6.1970E-016, 6.3416E-016, 6.2036E-016
  1.996     , 6.1709E-016, 6.3365E-016, 6.1944E-016
  1.998     , 6.1987E-016, 6.3313E-016, 6.1537E-016
  1.997     , 6.2465E-016, 6.3271E-016, 6.2256E-016
  1.996     , 6.2565E-016, 6.3234E-016, 6.2601E-016
  1.995     , 6.2152E-016, 6.3196E-016, 6.2556E-016
  1.994     , 6.2011E-016, 6.3152E-016, 6.1948E-016
  1.992     , 6.1875E-016, 6.3108E-016, 6.2073E-016
  1.991     , 6.1877E-016, 6.3062E-016, 6.1789E-016
  1.989     , 6.2043E-016, 6.3019E-016, 6.1952E-016
  1.988     , 6.2022E-016, 6.2978E-016, 6.2124E-016
  1.986     , 6.1923E-016, 6.2937E-016, 6.1994E-016
  1.985     , 6.1600E-016, 6.2893E-016, 6.1906E-016
  2.000     , 5.2323E-016, 6.2747E-016, 6.1044E-016
  2.000     , 5.4604E-016, 6.2497E-016, 4.8101E-016
  2.000     , 3.5146E-017, 4.8826E-016, 5.8219E-016
  1.999     , 1.9932E-016, 3.7145E-016, 1.6247E-017
  2.000     , 3.3242E-016, 3.6983E-016, 3.0175E-016
  2.000     , 3.5519E-016, 3.6929E-016, 3.4952E-016
  1.999     , 3.5992E-016, 3.6895E-016, 3.5840E-016
  2.000     , 1.9032E-016, 3.6566E-016, 3.6061E-016
  1.998     , 2.5435E-016, 3.6083E-016, 1.4319E-016
  1.997     , 3.3579E-016, 3.5975E-016, 3.1700E-016
  1.995     , 3.4960E-016, 3.5933E-016, 3.4651E-016
  1.994     , 3.5082E-016, 3.5903E-016, 3.5144E-016
  2.000     , 3.4817E-016, 3.5871E-016, 3.4958E-016
  1.998     , 3.4492E-016, 3.5835E-016, 3.4753E-016
  1.996     , 3.4714E-016, 3.5797E-016, 3.4365E-016
  1.994     , 3.5050E-016, 3.5767E-016, 3.4934E-016
  1.992     , 3.5043E-016, 3.5739E-016, 3.5139E-016
  1.990     , 3.5097E-016, 3.5711E-016, 3.5011E-016
  1.989     , 3.4860E-016, 3.5684E-016, 3.5167E-016
  1.987     , 3.4619E-016, 3.5651E-016, 3.4707E-016
  1.985     , 3.4737E-016, 3.5618E-016, 3.4591E-016
  1.983     , 3.4920E-016, 3.5588E-016, 3.4843E-016
  1.981     , 3.4943E-016, 3.5561E-016, 3.4987E-016
  1.979     , 3.4999E-016, 3.5534E-016, 3.4943E-016
  1.976     , 3.5100E-016, 3.5509E-016, 3.5057E-016
  1.974     , 3.4926E-016, 3.5484E-016, 3.5153E-016
  1.972     , 3.4724E-016, 3.5456E-016, 3.4825E-016
  1.972     , 3.4494E-016, 3.5425E-016, 3.4655E-016
  2.000     , 3.3882E-016, 3.5386E-016, 3.4005E-016
  1.999     , 3.4063E-016, 3.5344E-016, 3.3814E-016
  1.998     , 3.4205E-016, 3.5307E-016, 3.4211E-016
  2.000     , 6.1759E-017, 3.3645E-016, 3.4168E-016
  1.999     , 1.8270E-016, 3.1867E-016, 3.8820E-017
  2.000     , 1.7162E-016, 3.1544E-016, 2.6312E-016
  2.000     , 1.3982E-016, 3.1023E-016, 1.4229E-016
  1.999     , 2.2520E-016, 3.0664E-016, 1.3832E-016
  1.997     , 2.8839E-016, 3.0580E-016, 2.7446E-016
  1.996     , 2.9732E-016, 3.0547E-016, 2.9630E-016
  1.994     , 2.9858E-016, 3.0520E-016, 2.9813E-016
  1.991     , 2.9900E-016, 3.0495E-016, 2.9913E-016
  1.988     , 3.0116E-016, 3.0472E-016, 2.9920E-016
  1.985     , 3.0137E-016, 3.0453E-016, 3.0258E-016
  1.982     , 3.0040E-016, 3.0432E-016, 3.0100E-016
  1.980     , 2.9967E-016, 3.0410E-016, 3.0037E-016
  1.977     , 2.9748E-016, 3.0386E-016, 2.9958E-016
  1.974     , 2.9833E-016, 3.0360E-016, 2.9661E-016
  1.971     , 2.9851E-016, 3.0336E-016, 2.9961E-016
  1.968     , 2.9663E-016, 3.0311E-016, 2.9822E-016
  1.965     , 2.9476E-016, 3.0283E-016, 2.9603E-016
  1.962     , 2.9508E-016, 3.0254E-016, 2.9434E-016
  1.959     , 2.9585E-016, 3.0226E-016, 2.9579E-016
  1.957     , 2.9519E-016, 3.0199E-016, 2.9617E-016
  1.953     , 2.9450E-016, 3.0170E-016, 2.9497E-016
  1.951     , 2.9613E-016, 3.0143E-016, 2.9453E-016
  1.948     , 2.9461E-016, 3.0117E-016, 2.9724E-016
  1.946     , 2.9421E-016, 3.0089E-016, 2.9338E-016
  1.944     , 2.9372E-016, 3.0061E-016, 2.9491E-016
  1.943     , 2.9267E-016, 3.0033E-016, 2.9313E-016
  2.000     , 2.1211E-016, 2.9898E-016, 2.8544E-016
  1.998     , 2.3855E-016, 2.9683E-016, 1.8232E-016
  1.995     , 2.8031E-016, 2.9613E-016, 2.7024E-016
  1.992     , 2.8695E-016, 2.9578E-016, 2.8625E-016
  1.989     , 2.8617E-016, 2.9546E-016, 2.8772E-016
  1.985     , 2.8773E-016, 2.9514E-016, 2.8570E-016
  1.981     , 2.8903E-016, 2.9486E-016, 2.8928E-016
  1.977     , 2.8819E-016, 2.9458E-016, 2.8925E-016
  1.975     , 2.8665E-016, 2.9428E-016, 2.8787E-016
  1.972     , 2.8550E-016, 2.9395E-016, 2.8620E-016
  1.973     , 2.8342E-016, 2.9361E-016, 2.8492E-016
  1.970     , 2.8357E-016, 2.9325E-016, 2.8282E-016
  1.968     , 2.8455E-016, 2.9291E-016, 2.8421E-016
  1.966     , 2.8392E-016, 2.9258E-016, 2.8491E-016
  1.963     , 2.8262E-016, 2.9224E-016, 2.8361E-016
  1.960     , 2.8254E-016, 2.9190E-016, 2.8237E-016
  1.956     , 2.8408E-016, 2.9157E-016, 2.8302E-016
  1.952     , 2.8489E-016, 2.9127E-016, 2.8512E-016
  1.947     , 2.8662E-016, 2.9099E-016, 2.8524E-016
  1.943     , 2.8621E-016, 2.9074E-016, 2.8787E-016
  1.939     , 2.8442E-016, 2.9046E-016, 2.8572E-016
  1.935     , 2.8251E-016, 2.9015E-016, 2.8408E-016
  1.932     , 2.8058E-016, 2.8981E-016, 2.8196E-016
  1.929     , 2.8088E-016, 2.8947E-016, 2.8011E-016
  1.926     , 2.8036E-016, 2.8913E-016, 2.8155E-016
  1.923     , 2.8004E-016, 2.8879E-016, 2.7996E-016
  1.920     , 2.8267E-016, 2.8847E-016, 2.8045E-016
  1.915     , 2.8189E-016, 2.8819E-016, 2.8436E-016
  1.911     , 2.7965E-016, 2.8786E-016, 2.8095E-016
  1.907     , 2.7886E-016, 2.8751E-016, 2.7938E-016
  1.903     , 2.7842E-016, 2.8715E-016, 2.7902E-016
  1.898     , 2.7823E-016, 2.8679E-016, 2.7851E-016
  1.895     , 2.7692E-016, 2.8642E-016, 2.7844E-016
  1.890     , 2.7713E-016, 2.8604E-016, 2.7651E-016
  1.886     , 2.7837E-016, 2.8568E-016, 2.7789E-016
  1.882     , 2.7802E-016, 2.8533E-016, 2.7906E-016
  1.877     , 2.7881E-016, 2.8499E-016, 2.7794E-016
  1.873     , 2.7761E-016, 2.8466E-016, 2.7977E-016
  1.869     , 2.7674E-016, 2.8431E-016, 2.7685E-016
  1.864     , 2.7654E-016, 2.8395E-016, 2.7720E-016
  1.859     , 2.7715E-016, 2.8360E-016, 2.7673E-016
  1.854     , 2.7624E-016, 2.8325E-016, 2.7793E-016
  1.848     , 2.7516E-016, 2.8288E-016, 2.7589E-016
  1.842     , 2.7473E-016, 2.8250E-016, 2.7538E-016
  1.837     , 2.7611E-016, 2.8212E-016, 2.7494E-016
  1.832     , 2.7559E-016, 2.8175E-016, 2.7731E-016
  1.827     , 2.7450E-016, 2.8137E-016, 2.7521E-016
  1.822     , 2.7310E-016, 2.8097E-016, 2.7456E-016
  1.818     , 2.7130E-016, 2.8056E-016, 2.7274E-016
  1.814     , 2.7141E-016, 2.8013E-016, 2.7094E-016
  1.810     , 2.7063E-016, 2.7972E-016, 2.7207E-016
  1.806     , 2.6954E-016, 2.7929E-016, 2.7018E-016
  1.802     , 2.6906E-016, 2.7886E-016, 2.6955E-016
  1.798     , 2.7062E-016, 2.7844E-016, 2.6925E-016
  1.793     , 2.7097E-016, 2.7804E-016, 2.7183E-016
  1.788     , 2.6962E-016, 2.7764E-016, 2.7101E-016
  1.784     , 2.6859E-016, 2.7722E-016, 2.6939E-016
  1.779     , 2.6832E-016, 2.7679E-016, 2.6866E-016
  1.774     , 2.6729E-016, 2.7637E-016, 2.6866E-016
  1.769     , 2.6571E-016, 2.7593E-016, 2.6702E-016
  1.765     , 2.6547E-016, 2.7547E-016, 2.6541E-016
  1.761     , 2.6575E-016, 2.7503E-016, 2.6581E-016
  1.757     , 2.6634E-016, 2.7461E-016, 2.6612E-016
  1.752     , 2.6586E-016, 2.7419E-016, 2.6695E-016
  1.747     , 2.6536E-016, 2.7377E-016, 2.6589E-016
  1.741     , 2.6687E-016, 2.7336E-016, 2.6571E-016
  1.735     , 2.6656E-016, 2.7297E-016, 2.6807E-016
  1.730     , 2.6405E-016, 2.7256E-016, 2.6632E-016
  1.725     , 2.6303E-016, 2.7211E-016, 2.6340E-016
  1.720     , 2.6369E-016, 2.7167E-016, 2.6338E-016
  1.714     , 2.6451E-016, 2.7125E-016, 2.6440E-016
  1.709     , 2.6360E-016, 2.7084E-016, 2.6517E-016
  1.703     , 2.6278E-016, 2.7041E-016, 2.6340E-016
  1.698     , 2.6281E-016, 2.6999E-016, 2.6301E-016
  1.693     , 2.6213E-016, 2.6957E-016, 2.6319E-016
  1.688     , 2.6154E-016, 2.6915E-016, 2.6208E-016
  1.684     , 2.6130E-016, 2.6873E-016, 2.6171E-016
  1.679     , 2.6063E-016, 2.6831E-016, 2.6160E-016
  1.674     , 2.5904E-016, 2.6787E-016, 2.6069E-016
  1.668     , 2.5847E-016, 2.6741E-016, 2.5879E-016
  1.663     , 2.5855E-016, 2.6695E-016, 2.5880E-016
  1.658     , 2.5737E-016, 2.6649E-016, 2.5886E-016
  1.654     , 2.5606E-016, 2.6601E-016, 2.5703E-016
  1.649     , 2.5565E-016, 2.6552E-016, 2.5605E-016
  1.644     , 2.5617E-016, 2.6503E-016, 2.5597E-016
  1.640     , 2.5543E-016, 2.6455E-016, 2.5668E-016
  1.636     , 2.5597E-016, 2.6407E-016, 2.5515E-016
  1.632     , 2.5664E-016, 2.6362E-016, 2.5677E-016
  1.628     , 2.5607E-016, 2.6318E-016, 2.5701E-016
  1.623     , 2.5467E-016, 2.6273E-016, 2.5612E-016
  1.618     , 2.5476E-016, 2.6227E-016, 2.5448E-016
  1.612     , 2.5534E-016, 2.6182E-016, 2.5546E-016
  1.607     , 2.5441E-016, 2.6137E-016, 2.5584E-016
  1.602     , 2.5311E-016, 2.6090E-016, 2.5422E-016
  1.597     , 2.5205E-016, 2.6042E-016, 2.5301E-016
  1.592     , 2.5208E-016, 2.5994E-016, 2.5213E-016
  1.587     , 2.5187E-016, 2.5946E-016, 2.5261E-016
  1.581     , 2.5218E-016, 2.5899E-016, 2.5205E-016
  1.576     , 2.5153E-016, 2.5853E-016, 2.5282E-016
  1.571     , 2.5047E-016, 2.5806E-016, 2.5140E-016
  1.567     , 2.4986E-016, 2.5758E-016, 2.5041E-016
  1.563     , 2.4964E-016, 2.5710E-016, 2.4991E-016
  1.559     , 2.4918E-016, 2.5663E-016, 2.4990E-016
  1.554     , 2.4849E-016, 2.5616E-016, 2.4929E-016
  1.550     , 2.4798E-016, 2.5569E-016, 2.4857E-016
  1.545     , 2.4745E-016, 2.5522E-016, 2.4818E-016
  1.540     , 2.4777E-016, 2.5475E-016, 2.4756E-016
  1.536     , 2.4839E-016, 2.5431E-016, 2.4834E-016
  1.532     , 2.4761E-016, 2.5387E-016, 2.4879E-016
  1.528     , 2.4601E-016, 2.5342E-016, 2.4738E-016
  1.524     , 2.4594E-016, 2.5297E-016, 2.4574E-016
  1.520     , 2.4624E-016, 2.5254E-016, 2.4648E-016
  1.515     , 2.4623E-016, 2.5212E-016, 2.4657E-016
  1.511     , 2.4524E-016, 2.5170E-016, 2.4655E-016
  1.506     , 2.4431E-016, 2.5127E-016, 2.4506E-016
  1.502     , 2.4244E-016, 2.5082E-016, 2.4435E-016
  1.498     , 2.4136E-016, 2.5036E-016, 2.4189E-016
  1.494     , 2.4193E-016, 2.4990E-016, 2.4150E-016
  1.490     , 2.4182E-016, 2.4946E-016, 2.4251E-016
  1.486     , 2.4312E-016, 2.4902E-016, 2.4191E-016
  1.482     , 2.4353E-016, 2.4862E-016, 2.4414E-016
  1.478     , 2.4152E-016, 2.4821E-016, 2.4362E-016
  1.474     , 2.4102E-016, 2.4779E-016, 2.4091E-016
  1.470     , 2.4167E-016, 2.4738E-016, 2.4153E-016
  1.465     , 2.4062E-016, 2.4699E-016, 2.4220E-016
  1.461     , 2.3868E-016, 2.4657E-016, 2.4030E-016
  1.457     , 2.3771E-016, 2.4614E-016, 2.3833E-016
  1.452     , 2.3788E-016, 2.4571E-016, 2.3783E-016
  1.448     , 2.3836E-016, 2.4530E-016, 2.3838E-016
  1.443     , 2.3888E-016, 2.4490E-016, 2.3878E-016
  1.439     , 2.3900E-016, 2.4452E-016, 2.3939E-016
  1.435     , 2.3914E-016, 2.4415E-016, 2.3925E-016
  1.431     , 2.4111E-016, 2.4380E-016, 2.3950E-016
  1.427     , 2.4059E-016, 2.4347E-016, 2.4233E-016
  1.423     , 2.3884E-016, 2.4314E-016, 2.4017E-016
  1.420     , 2.3754E-016, 2.4278E-016, 2.3856E-016
  1.416     , 2.3590E-016, 2.4241E-016, 2.3746E-016
  1.412     , 2.3641E-016, 2.4203E-016, 2.3559E-016
  1.408     , 2.3888E-016, 2.4169E-016, 2.3722E-016
  1.404     , 2.3890E-016, 2.4138E-016, 2.4009E-016
  1.400     , 2.3671E-016, 2.4105E-016, 2.3879E-016
  1.396     , 2.3706E-016, 2.4070E-016, 2.3611E-016
  1.393     , 2.3762E-016, 2.4038E-016, 2.3787E-016
  1.390     , 2.3638E-016, 2.4005E-016, 2.3787E-016
  1.386     , 2.3455E-016, 2.3971E-016, 2.3603E-016
  1.383     , 2.3312E-016, 2.3934E-016, 2.3411E-016
  1.380     , 2.3305E-016, 2.3896E-016, 2.3299E-016
  1.377     , 2.3366E-016, 2.3860E-016, 2.3339E-016
  1.374     , 2.3207E-016, 2.3824E-016, 2.3404E-016
  1.371     , 2.3202E-016, 2.3787E-016, 2.3144E-016
  1.368     , 2.3233E-016, 2.3751E-016, 2.3258E-016
  1.365     , 2.3219E-016, 2.3716E-016, 2.3248E-016
  1.363     , 2.3100E-016, 2.3681E-016, 2.3228E-016
  1.373     , 2.2978E-016, 2.3645E-016, 2.2904E-016
  1.372     , 2.2801E-016, 2.3608E-016, 2.3017E-016
  1.370     , 2.2840E-016, 2.3570E-016, 2.2718E-016
  1.367     , 2.2936E-016, 2.3534E-016, 2.2918E-016
  1.365     , 2.2844E-016, 2.3501E-016, 2.2969E-016
  1.362     , 2.2677E-016, 2.3465E-016, 2.2812E-016
  1.359     , 2.2749E-016, 2.3429E-016, 2.2644E-016
  1.356     , 2.2827E-016, 2.3396E-016, 2.2830E-016
  1.353     , 2.2857E-016, 2.3364E-016, 2.2859E-016
  1.350     , 2.2833E-016, 2.3333E-016, 2.2889E-016
  1.346     , 2.2941E-016, 2.3303E-016, 2.2840E-016
  1.343     , 2.2840E-016, 2.3274E-016, 2.3022E-016
  1.340     , 2.2621E-016, 2.3242E-016, 2.2784E-016
  1.338     , 2.2583E-016, 2.3209E-016, 2.2572E-016
  1.335     , 2.2590E-016, 2.3176E-016, 2.2611E-016
  1.333     , 2.2543E-016, 2.3144E-016, 2.2605E-016
  1.330     , 2.2416E-016, 2.3111E-016, 2.2538E-016
  1.328     , 2.2398E-016, 2.3078E-016, 2.2383E-016
  1.325     , 2.2271E-016, 2.3044E-016, 2.2425E-016
  1.324     , 2.2289E-016, 2.3010E-016, 2.2211E-016
  1.323     , 2.2534E-016, 2.2979E-016, 2.2328E-016
  1.321     , 2.2513E-016, 2.2952E-016, 2.2645E-016
  1.319     , 2.2662E-016, 2.2926E-016, 2.2476E-016
  1.317     , 2.2669E-016, 2.2903E-016, 2.2768E-016
  1.315     , 2.2424E-016, 2.2878E-016, 2.2642E-016
  1.314     , 2.2414E-016, 2.2851E-016, 2.2336E-016
  1.312     , 2.2565E-016, 2.2826E-016, 2.2463E-016
  1.310     , 2.2430E-016, 2.2803E-016, 2.2626E-016
  1.309     , 2.2218E-016, 2.2777E-016, 2.2355E-016
  1.307     , 2.1904E-016, 2.2747E-016, 2.2165E-016
  1.310     , 2.1960E-016, 2.2715E-016, 2.1743E-016
  1.309     , 2.2080E-016, 2.2686E-016, 2.2069E-016
  1.307     , 2.2154E-016, 2.2659E-016, 2.2099E-016
  1.305     , 2.2220E-016, 2.2634E-016, 2.2195E-016
  1.303     , 2.2279E-016, 2.2610E-016, 2.2248E-016
  1.302     , 2.2106E-016, 2.2586E-016, 2.2305E-016
  2.000     , 1.4777E-016, 2.2458E-016, 1.5689E-016
  1.999     , 1.8264E-016, 2.2289E-016, 1.4352E-016
  1.998     , 2.1095E-016, 2.2236E-016, 2.0464E-016
  1.996     , 2.1623E-016, 2.2206E-016, 2.1456E-016
  1.995     , 2.1641E-016, 2.2182E-016, 2.1727E-016
  1.993     , 2.1694E-016, 2.2159E-016, 2.1600E-016
  1.992     , 2.1786E-016, 2.2137E-016, 2.1756E-016
  1.990     , 2.1693E-016, 2.2117E-016, 2.1813E-016
  1.989     , 2.1772E-016, 2.2095E-016, 2.1633E-016
  1.987     , 2.1853E-016, 2.2077E-016, 2.1861E-016
  1.986     , 2.1742E-016, 2.2059E-016, 2.1855E-016
  1.985     , 2.1709E-016, 2.2039E-016, 2.1684E-016
  1.985     , 2.1568E-016, 2.2020E-016, 2.1719E-016
  1.988     , 2.1519E-016, 2.1998E-016, 2.1445E-016
  1.987     , 2.1479E-016, 2.1977E-016, 2.1565E-016
  1.987     , 2.1387E-016, 2.1955E-016, 2.1435E-016
  1.986     , 2.1307E-016, 2.1932E-016, 2.1365E-016
  1.984     , 2.1236E-016, 2.1908E-016, 2.1279E-016
  1.984     , 2.1188E-016, 2.1884E-016, 2.1215E-016
  1.984     , 2.1272E-016, 2.1860E-016, 2.1162E-016
  1.987     , 2.1431E-016, 2.1839E-016, 2.1303E-016
  1.987     , 2.1299E-016, 2.1820E-016, 2.1497E-016
  1.995     , 2.1318E-016, 2.1798E-016, 2.1116E-016
  1.994     , 2.1385E-016, 2.1780E-016, 2.1437E-016
  1.993     , 2.1378E-016, 2.1761E-016, 2.1361E-016
  1.992     , 2.1334E-016, 2.1743E-016, 2.1393E-016
  1.991     , 2.1326E-016, 2.1724E-016, 2.1306E-016
  1.990     , 2.1239E-016, 2.1706E-016, 2.1342E-016
  1.995     , 2.1078E-016, 2.1685E-016, 2.1134E-016
  2.000     , 2.0937E-016, 2.1662E-016, 2.0996E-016
  2.000     , 2.0947E-016, 2.1638E-016, 2.0898E-016
  1.999     , 2.0930E-016, 2.1615E-016, 2.0975E-016
  2.000     , 5.9587E-017, 2.1077E-016, 2.0894E-016
  2.000     , 4.5305E-018, 1.3436E-016, 3.9793E-017
  2.000     , 4.3156E-017, 8.1545E-017, 2.4163E-018
  2.000     , 7.2736E-017, 8.1172E-017, 6.5918E-017
  2.000     , 7.7899E-017, 8.1041E-017, 7.6533E-017
  1.999     , 7.8792E-017, 8.0957E-017, 7.8674E-017
  1.998     , 7.8905E-017, 8.0881E-017, 7.8867E-017
  1.998     , 7.8557E-017, 8.0805E-017, 7.8933E-017
  1.997     , 7.6403E-017, 8.0711E-017, 7.8345E-017
  2.000     , 1.7993E-018, 4.2349E-017, 7.5231E-017
  2.000     , 9.8271E-018, 1.8552E-017, 3.9722E-019
  1.999     , 1.6641E-017, 1.8469E-017, 1.5158E-017
