  1.000     , 3.1107E-008, 2.1118E-007, 3.1307E-008
  1.000     , 3.0700E-008, 2.0847E-007, 3.0907E-008
  1.000     , 1.4238E-005, 3.6517E-007, 1.6556E-004
  1.000     , 5.3341E-008, 3.7511E-007, 4.0183E-008
  1.000     , 7.4475E-007, 3.7761E-007, 5.7968E-006
  1.000     , 5.5040E-008, 3.7362E-007, 5.5534E-008
  1.000     , 5.4288E-008, 3.6868E-007, 5.4657E-008
  1.000     , 5.3566E-008, 3.6378E-007, 5.3925E-008
  1.000     , 5.2852E-008, 3.5893E-007, 5.3208E-008
  1.000     , 1.7918E-006, 3.7314E-007, 1.5991E-005
  1.000     , 5.3994E-008, 3.7040E-007, 5.0489E-008
  1.000     , 5.3775E-008, 3.6540E-007, 5.4168E-008
  1.000     , 5.3036E-008, 3.6043E-007, 5.3405E-008
  1.000     , 5.2327E-008, 3.5548E-007, 5.2672E-008
  1.000     , 5.1605E-008, 3.5055E-007, 5.1966E-008
  1.000     , 5.0884E-008, 3.4567E-007, 5.1245E-008
  1.000     , 5.0173E-008, 3.4085E-007, 5.0527E-008
  1.000     , 4.9464E-008, 3.3608E-007, 4.9821E-008
  1.000     , 4.8768E-008, 3.3135E-007, 4.9115E-008
  1.000     , 4.8079E-008, 3.2668E-007, 4.8423E-008
  1.000     , 4.7394E-008, 3.2205E-007, 4.7738E-008
  1.000     , 4.6721E-008, 3.1747E-007, 4.7055E-008
  1.000     , 4.6054E-008, 3.1295E-007, 4.6387E-008
  1.000     , 4.5398E-008, 3.0850E-007, 4.5724E-008
  1.000     , 4.4750E-008, 3.0409E-007, 4.5073E-008
  1.000     , 4.4108E-008, 2.9974E-007, 4.4429E-008
  1.000     , 4.3472E-008, 2.9542E-007, 4.3790E-008
  1.000     , 4.2843E-008, 2.9115E-007, 4.3156E-008
  1.000     , 4.2219E-008, 2.8691E-007, 4.2531E-008
  1.000     , 4.1600E-008, 2.8272E-007, 4.1910E-008
  1.000     , 4.0988E-008, 2.7857E-007, 4.1293E-008
  1.000     , 4.0385E-008, 2.7448E-007, 4.0685E-008
  1.000     , 3.9789E-008, 2.7044E-007, 4.0087E-008
  1.000     , 3.9202E-008, 2.6646E-007, 3.9494E-008
  1.000     , 3.8624E-008, 2.6253E-007, 3.8912E-008
  1.000     , 3.8053E-008, 2.5865E-007, 3.8337E-008
  1.000     , 3.7489E-008, 2.5481E-007, 3.7769E-008
  1.000     , 3.6925E-008, 2.5101E-007, 3.7209E-008
  1.000     , 3.6365E-008, 2.4722E-007, 3.6647E-008
  1.000     , 3.5809E-008, 2.4346E-007, 3.6088E-008
  1.000     , 3.5260E-008, 2.3974E-007, 3.5534E-008
  1.000     , 3.4722E-008, 2.3608E-007, 3.4989E-008
  1.000     , 3.4193E-008, 2.3247E-007, 3.4455E-008
  1.000     , 3.3673E-008, 2.2893E-007, 3.3931E-008
  1.000     , 3.3159E-008, 2.2544E-007, 3.3415E-008
  1.000     , 3.2654E-008, 2.2202E-007, 3.2906E-008
  1.000     , 3.2163E-008, 2.1866E-007, 3.2405E-008
  1.000     , 3.1673E-008, 2.1535E-007, 3.1919E-008
  1.000     , 3.1189E-008, 2.1207E-007, 3.1430E-008
  1.000     , 3.0720E-008, 2.0886E-007, 3.0951E-008
  1.000     , 3.0255E-008, 2.0568E-007, 3.0487E-008
  1.000     , 2.9783E-008, 2.0253E-007, 3.0024E-008
  1.000     , 1.5051E-007, 2.0092E-007, 3.0569E-006
  1.000     , 2.6815E-008, 1.9772E-007, 1.0915E-008
  1.000     , 2.8618E-008, 1.9462E-007, 2.8838E-008
  1.000     , 2.8169E-008, 1.9156E-007, 2.8393E-008
  1.000     , 2.7719E-008, 1.8853E-007, 2.7945E-008
  1.000     , 2.7279E-008, 1.8555E-007, 2.7498E-008
  1.000     , 2.6848E-008, 1.8261E-007, 2.7062E-008
  1.000     , 2.6425E-008, 1.7972E-007, 2.6634E-008
  1.000     , 2.6009E-008, 1.7688E-007, 2.6216E-008
  1.000     , 2.5599E-008, 1.7410E-007, 2.5803E-008
  1.000     , 2.5199E-008, 1.7137E-007, 2.5397E-008
  1.000     , 2.4803E-008, 1.6867E-007, 2.5000E-008
  1.000     , 2.4413E-008, 1.6602E-007, 2.4607E-008
  1.000     , 2.4025E-008, 1.6339E-007, 2.4220E-008
  1.000     , 2.3645E-008, 1.6081E-007, 2.3833E-008
  1.000     , 2.3268E-008, 1.5826E-007, 2.3457E-008
  1.000     , 2.2903E-008, 1.5575E-007, 2.3082E-008
  1.000     , 2.2539E-008, 1.5328E-007, 2.2721E-008
  1.000     , 2.2178E-008, 1.5083E-007, 2.2360E-008
  1.000     , 2.1815E-008, 1.4840E-007, 2.1998E-008
  1.000     , 2.1454E-008, 1.4598E-007, 2.1636E-008
  1.000     , 2.1102E-008, 1.4357E-007, 2.1276E-008
  1.000     , 2.0747E-008, 1.4117E-007, 2.0927E-008
  1.000     , 2.0390E-008, 1.3878E-007, 2.0570E-008
  1.000     , 2.0036E-008, 1.3639E-007, 2.0214E-008
  1.000     , 1.9685E-008, 1.3401E-007, 1.9862E-008
  1.000     , 1.9335E-008, 1.3164E-007, 1.9511E-008
  1.000     , 1.8983E-008, 1.2928E-007, 1.9161E-008
  1.000     , 1.8227E-008, 1.2697E-007, 4.6617E-008
  1.000     , 1.7879E-008, 1.2467E-007, 1.4971E-008
  1.000     , 1.7978E-008, 1.2242E-007, 1.8143E-008
  1.000     , 1.7647E-008, 1.2019E-007, 1.7814E-008
  1.000     , 1.7322E-008, 1.1799E-007, 1.7484E-008
  1.000     , 1.7002E-008, 1.1582E-007, 1.7161E-008
  1.000     , 1.6690E-008, 1.1369E-007, 1.6845E-008
  1.000     , 1.6382E-008, 1.1159E-007, 1.6535E-008
  1.000     , 1.6038E-008, 1.0953E-007, 1.6513E-008
  1.000     , 1.5765E-008, 1.0748E-007, 1.5844E-008
  1.000     , 1.5475E-008, 1.0545E-007, 1.5626E-008
  1.000     , 1.5180E-008, 1.0345E-007, 1.5327E-008
  1.000     , 1.4887E-008, 1.0146E-007, 1.5034E-008
  1.000     , 1.4521E-008, 9.9497E-008, 1.4996E-008
  1.000     , 1.4299E-008, 9.7564E-008, 1.4334E-008
  1.000     , 1.4034E-008, 9.5661E-008, 1.4174E-008
  1.000     , 1.3592E-008, 9.3784E-008, 1.4215E-008
  1.000     , 1.3457E-008, 9.1927E-008, 1.3392E-008
  1.000     , 1.3214E-008, 9.0087E-008, 1.3351E-008
  1.000     , 1.2806E-008, 8.8269E-008, 1.3244E-008
  1.000     , 1.2664E-008, 8.6489E-008, 1.2634E-008
  1.000     , 1.2430E-008, 8.4755E-008, 1.2557E-008
  1.000     , 1.2014E-008, 8.3069E-008, 1.2428E-008
  1.000     , 1.1920E-008, 8.1431E-008, 1.1855E-008
  1.000     , 1.1707E-008, 7.9838E-008, 1.1828E-008
  1.000     , 1.1484E-008, 7.8277E-008, 1.1592E-008
  1.000     , 1.1258E-008, 7.6736E-008, 1.1371E-008
  1.000     , 1.0893E-008, 7.5209E-008, 1.1193E-008
  1.000     , 1.0790E-008, 7.3701E-008, 1.0758E-008
  1.000     , 1.0592E-008, 7.2223E-008, 1.0700E-008
  1.000     , 1.0213E-008, 7.0766E-008, 1.0519E-008
  1.000     , 1.0142E-008, 6.9326E-008, 1.0081E-008
  1.000     , 9.9551E-009, 6.7902E-008, 1.0061E-008
  1.000     , 9.6075E-009, 6.6494E-008, 9.8701E-009
  1.000     , 9.5231E-009, 6.5103E-008, 9.4849E-009
  1.000     , 9.3403E-009, 6.3728E-008, 9.4417E-009
  1.000     , 9.1409E-009, 6.2369E-008, 9.2403E-009
  1.000     , 8.8406E-009, 6.1023E-008, 9.0502E-009
  1.000     , 8.7302E-009, 5.9691E-008, 8.7287E-009
  1.000     , 8.3843E-009, 5.8378E-008, 8.6561E-009
  1.000     , 8.3391E-009, 5.7084E-008, 8.2671E-009
  1.000     , 8.1726E-009, 5.5807E-008, 8.2686E-009
  1.000     , 7.8767E-009, 5.4542E-008, 8.0831E-009
  1.000     , 7.7855E-009, 5.3290E-008, 7.7706E-009
  1.000     , 7.6199E-009, 5.2055E-008, 7.7096E-009
  1.000     , 7.3186E-009, 5.0837E-008, 7.5330E-009
  1.000     , 7.2472E-009, 4.9640E-008, 7.2148E-009
  1.000     , 7.0940E-009, 4.8471E-008, 7.1775E-009
  1.000     , 6.8170E-009, 4.7329E-008, 7.0114E-009
  1.000     , 6.7468E-009, 4.6209E-008, 6.7209E-009
  1.000     , 6.5996E-009, 4.5108E-008, 6.6808E-009
  1.000     , 6.3345E-009, 4.4023E-008, 6.5206E-009
  1.000     , 6.2692E-009, 4.2956E-008, 6.2428E-009
  1.000     , 6.1293E-009, 4.1908E-008, 6.2067E-009
  1.000     , 5.8849E-009, 4.0883E-008, 6.0540E-009
  1.000     , 5.8203E-009, 3.9881E-008, 5.7993E-009
  1.000     , 5.6897E-009, 3.8904E-008, 5.7613E-009
  1.000     , 5.4652E-009, 3.7953E-008, 5.6196E-009
  1.000     , 5.4046E-009, 3.7027E-008, 5.3863E-009
  1.000     , 5.1838E-009, 3.6119E-008, 5.3500E-009
  1.000     , 5.1376E-009, 3.5227E-008, 5.1059E-009
  1.000     , 5.0229E-009, 3.4356E-008, 5.0867E-009
  1.000     , 4.9002E-009, 3.3511E-008, 4.9603E-009
  1.000     , 4.7035E-009, 3.2690E-008, 4.8398E-009
  1.000     , 4.6530E-009, 3.1890E-008, 4.6350E-009
  1.000     , 4.5501E-009, 3.1111E-008, 4.6060E-009
  1.000     , 4.4399E-009, 3.0352E-008, 4.4942E-009
  1.000     , 4.2680E-009, 2.9615E-008, 4.3856E-009
  1.000     , 4.2184E-009, 2.8899E-008, 4.2071E-009
  1.000     , 4.1263E-009, 2.8204E-008, 4.1759E-009
  1.000     , 3.9573E-009, 2.7527E-008, 4.0765E-009
  1.000     , 3.9219E-009, 2.6869E-008, 3.8999E-009
  1.000     , 3.8379E-009, 2.6230E-008, 3.8843E-009
  1.000     , 3.6839E-009, 2.5608E-008, 3.7921E-009
  1.000     , 3.6497E-009, 2.5002E-008, 3.6313E-009
  1.000     , 3.5716E-009, 2.4410E-008, 3.6148E-009
  1.000     , 3.4867E-009, 2.3830E-008, 3.5289E-009
  1.000     , 3.3468E-009, 2.3262E-008, 3.4448E-009
  1.000     , 3.3142E-009, 2.2707E-008, 3.2988E-009
  1.000     , 3.2426E-009, 2.2165E-008, 3.2820E-009
  1.000     , 3.1651E-009, 2.1636E-008, 3.2036E-009
  1.000     , 3.0898E-009, 2.1119E-008, 3.1270E-009
  1.000     , 2.9703E-009, 2.0615E-008, 3.0527E-009
  1.000     , 2.9371E-009, 2.0120E-008, 2.9282E-009
  1.000     , 2.8113E-009, 1.9635E-008, 2.9078E-009
  1.000     , 2.7941E-009, 1.9160E-008, 2.7687E-009
  1.000     , 2.7344E-009, 1.8696E-008, 2.7682E-009
  1.000     , 2.6684E-009, 1.8243E-008, 2.7011E-009
  1.000     , 2.5611E-009, 1.7801E-008, 2.6358E-009
  1.000     , 2.5349E-009, 1.7371E-008, 2.5240E-009
  1.000     , 2.4798E-009, 1.6953E-008, 2.5099E-009
  1.000     , 2.3717E-009, 1.6545E-008, 2.4498E-009
  1.000     , 2.3555E-009, 1.6147E-008, 2.3364E-009
  1.000     , 2.3050E-009, 1.5758E-008, 2.3335E-009
  1.000     , 2.2499E-009, 1.5380E-008, 2.2770E-009
  1.000     , 2.1594E-009, 1.5011E-008, 2.2228E-009
  1.000     , 2.1385E-009, 1.4652E-008, 2.1283E-009
  1.000     , 2.0922E-009, 1.4301E-008, 2.1176E-009
  1.000     , 2.0044E-009, 1.3960E-008, 2.0671E-009
  1.000     , 1.9888E-009, 1.3627E-008, 1.9752E-009
  1.000     , 1.9053E-009, 1.3303E-008, 1.9701E-009
  1.000     , 1.8943E-009, 1.2985E-008, 1.8769E-009
  1.000     , 1.8548E-009, 1.2676E-008, 1.8771E-009
  1.000     , 1.7770E-009, 1.2374E-008, 1.8326E-009
  1.000     , 1.7628E-009, 1.2079E-008, 1.7510E-009
  1.000     , 1.7250E-009, 1.1791E-008, 1.7461E-009
  1.000     , 1.6519E-009, 1.1509E-008, 1.7043E-009
  1.000     , 1.6393E-009, 1.1234E-008, 1.6277E-009
  1.000     , 1.6044E-009, 1.0966E-008, 1.6239E-009
  1.000     , 1.5656E-009, 1.0704E-008, 1.5850E-009
  1.000     , 1.5283E-009, 1.0447E-008, 1.5466E-009
  1.000     , 1.4612E-009, 1.0196E-008, 1.5098E-009
  1.000     , 1.4514E-009, 9.9507E-009, 1.4393E-009
  1.000     , 1.4209E-009, 9.7126E-009, 1.4379E-009
  1.000     , 1.3594E-009, 9.4830E-009, 1.4039E-009
  1.000     , 1.3517E-009, 9.2613E-009, 1.3396E-009
  1.000     , 1.3242E-009, 9.0468E-009, 1.3397E-009
  1.000     , 1.2690E-009, 8.8375E-009, 1.3088E-009
  1.000     , 1.2603E-009, 8.6328E-009, 1.2508E-009
  1.000     , 1.2341E-009, 8.4325E-009, 1.2489E-009
  1.000     , 1.1816E-009, 8.2359E-009, 1.2196E-009
  1.000     , 1.1738E-009, 8.0433E-009, 1.1645E-009
  1.000     , 1.1498E-009, 7.8559E-009, 1.1632E-009
  1.000     , 1.1231E-009, 7.6735E-009, 1.1364E-009
  1.000     , 1.0971E-009, 7.4964E-009, 1.1099E-009
  1.000     , 1.0721E-009, 7.3243E-009, 1.0844E-009
  1.000     , 1.0477E-009, 7.1566E-009, 1.0597E-009
  1.000     , 1.0236E-009, 6.9927E-009, 1.0356E-009
  1.000     , 1.0000E-009, 6.8318E-009, 1.0118E-009
  1.000     , 9.7680E-010, 6.6742E-009, 9.8840E-010
  1.000     , 9.5454E-010, 6.5208E-009, 9.6542E-010
  1.000     , 9.3276E-010, 6.3719E-009, 9.4356E-010
  1.000     , 9.1156E-010, 6.2268E-009, 9.2205E-010
  1.000     , 8.9107E-010, 6.0859E-009, 9.0112E-010
  1.000     , 8.7128E-010, 5.9501E-009, 8.8099E-010
  1.000     , 8.5230E-010, 5.8191E-009, 8.6157E-010
  1.000     , 8.3381E-010, 5.6922E-009, 8.4292E-010
  1.000     , 8.1613E-010, 5.5699E-009, 8.2472E-010
  1.000     , 7.9904E-010, 5.4522E-009, 8.0741E-010
  1.000     , 7.8248E-010, 5.3384E-009, 7.9062E-010
  1.000     , 7.6644E-010, 5.2280E-009, 7.7432E-010
  1.000     , 7.5071E-010, 5.1207E-009, 7.5852E-010
  1.000     , 7.3544E-010, 5.0160E-009, 7.4297E-010
  1.000     , 7.2035E-010, 4.9136E-009, 7.2790E-010
  1.000     , 7.0558E-010, 4.8130E-009, 7.1292E-010
  1.000     , 6.9113E-010, 4.7145E-009, 6.9829E-010
  1.000     , 6.7725E-010, 4.6190E-009, 6.8403E-010
  1.000     , 6.6391E-010, 4.5272E-009, 6.7042E-010
  1.000     , 5.2513E-010, 4.4382E-009, 6.5734E-010
  1.000     , 6.2149E-010, 4.3519E-009, 5.0652E-010
  1.000     , 6.2646E-010, 4.2692E-009, 6.3221E-010
  1.000     , 6.1471E-010, 4.1888E-009, 6.2053E-010
  1.000     , 6.0321E-010, 4.1102E-009, 6.0891E-010
  1.000     , 5.9190E-010, 4.0331E-009, 5.9752E-010
  1.000     , 5.8073E-010, 3.9574E-009, 5.8631E-010
  1.000     , 5.6985E-010, 3.8831E-009, 5.7524E-010
  1.000     , 5.5920E-010, 3.8104E-009, 5.6447E-010
  1.000     , 5.4881E-010, 3.7394E-009, 5.5394E-010
  1.000     , 5.3879E-010, 3.6705E-009, 5.4370E-010
  1.000     , 5.2897E-010, 3.6033E-009, 5.3383E-010
  1.000     , 5.1934E-010, 3.5377E-009, 5.2411E-010
  1.000     , 5.1003E-010, 3.4737E-009, 5.1460E-010
  1.000     , 5.0093E-010, 3.4115E-009, 5.0542E-010
  1.000     , 4.9187E-010, 3.3505E-009, 4.9644E-010
  1.000     , 2.2538E-010, 3.2888E-009, 4.8743E-010
  1.000     , 4.4082E-010, 3.2276E-009, 2.0865E-010
  1.000     , 4.2986E-010, 3.1691E-009, 4.6948E-010
  1.000     , 3.3434E-010, 3.1113E-009, 4.2147E-010
  1.000     , 4.3271E-010, 3.0549E-009, 3.2325E-010
  1.000     , 4.4068E-010, 3.0010E-009, 4.4453E-010
  1.000     , 4.3303E-010, 2.9485E-009, 4.3679E-010
  1.000     , 4.2556E-010, 2.8974E-009, 4.2924E-010
  1.000     , 4.1831E-010, 2.8476E-009, 4.2187E-010
  1.000     , 4.1115E-010, 2.7988E-009, 4.1471E-010
  1.000     , 4.0417E-010, 2.7512E-009, 4.0762E-010
  1.000     , 3.9735E-010, 2.7047E-009, 4.0073E-010
  1.000     , 3.9069E-010, 2.6591E-009, 3.9399E-010
  1.000     , 3.8410E-010, 2.6143E-009, 3.8738E-010
  1.000     , 3.7755E-010, 2.5699E-009, 3.8083E-010
  1.000     , 3.7110E-010, 2.5262E-009, 3.7432E-010
  1.000     , 3.6479E-010, 2.4832E-009, 3.6792E-010
  1.000     , 3.5864E-010, 2.4412E-009, 3.6167E-010
  1.000     , 3.5258E-010, 2.4002E-009, 3.5560E-010
  1.000     , 3.4680E-010, 2.3602E-009, 3.4962E-010
  1.000     , 3.4111E-010, 2.3212E-009, 3.4392E-010
  1.000     , 3.3555E-010, 2.2832E-009, 3.3829E-010
  1.000     , 3.3012E-010, 2.2461E-009, 3.3281E-010
  1.000     , 3.2482E-010, 2.2099E-009, 3.2743E-010
  1.000     , 3.1965E-010, 2.1745E-009, 3.2220E-010
  1.000     , 3.1462E-010, 2.1401E-009, 3.1709E-010
  1.000     , 3.0969E-010, 2.1065E-009, 3.1213E-010
  1.000     , 3.0489E-010, 2.0737E-009, 3.0725E-010
  1.000     , 3.0024E-010, 2.0417E-009, 3.0251E-010
  1.000     , 2.9574E-010, 2.0108E-009, 2.9794E-010
  1.000     , 2.9136E-010, 1.9807E-009, 2.9352E-010
  1.000     , 2.8707E-010, 1.9514E-009, 2.8919E-010
  1.000     , 2.8284E-010, 1.9226E-009, 2.8494E-010
  1.000     , 2.7867E-010, 1.8943E-009, 2.8075E-010
  1.000     , 2.7453E-010, 1.8664E-009, 2.7660E-010
  1.000     , 2.7051E-010, 1.8388E-009, 2.7249E-010
  1.000     , 2.6655E-010, 1.8118E-009, 2.6851E-010
  1.000     , 2.6268E-010, 1.7854E-009, 2.6459E-010
  1.000     , 2.5892E-010, 1.7597E-009, 2.6077E-010
  1.000     , 2.5524E-010, 1.7345E-009, 2.5705E-010
  1.000     , 2.5163E-010, 1.7099E-009, 2.5341E-010
  1.000     , 2.4810E-010, 1.6858E-009, 2.4985E-010
  1.000     , 2.4465E-010, 1.6623E-009, 2.4635E-010
  1.000     , 2.4128E-010, 1.6392E-009, 2.4294E-010
  1.000     , 2.3799E-010, 1.6167E-009, 2.3961E-010
  1.000     , 2.3478E-010, 1.5947E-009, 2.3636E-010
  1.000     , 2.3159E-010, 1.5731E-009, 2.3318E-010
  1.000     , 2.2849E-010, 1.5519E-009, 2.3001E-010
  1.000     , 2.2544E-010, 1.5311E-009, 2.2695E-010
  1.000     , 2.2240E-010, 1.5107E-009, 2.2393E-010
  1.000     , 2.1949E-010, 1.4907E-009, 2.2091E-010
  1.000     , 2.1660E-010, 1.4709E-009, 2.1804E-010
  1.000     , 2.1373E-010, 1.4514E-009, 2.1516E-010
  1.000     , 2.1089E-010, 1.4322E-009, 2.1230E-010
  1.000     , 2.0810E-010, 1.4132E-009, 2.0949E-010
  1.000     , 2.0536E-010, 1.3946E-009, 2.0672E-010
  1.000     , 2.0267E-010, 1.3762E-009, 2.0400E-010
  1.000     , 2.0001E-010, 1.3582E-009, 2.0133E-010
  1.000     , 1.9739E-010, 1.3404E-009, 1.9870E-010
  1.000     , 1.9481E-010, 1.3229E-009, 1.9610E-010
  1.000     , 1.9227E-010, 1.3056E-009, 1.9353E-010
  1.000     , 1.8978E-010, 1.2886E-009, 1.9101E-010
  1.000     , 1.8735E-010, 1.2720E-009, 1.8855E-010
  1.000     , 1.8496E-010, 1.2557E-009, 1.8614E-010
  1.000     , 1.8261E-010, 1.2397E-009, 1.8377E-010
  1.000     , 1.8030E-010, 1.2240E-009, 1.8144E-010
  1.000     , 1.7801E-010, 1.2085E-009, 1.7915E-010
  1.000     , 1.7576E-010, 1.1932E-009, 1.7688E-010
  1.000     , 1.7354E-010, 1.1781E-009, 1.7465E-010
  1.000     , 1.7136E-010, 1.1633E-009, 1.7244E-010
  1.000     , 1.6920E-010, 1.1486E-009, 1.7027E-010
  1.000     , 1.6707E-010, 1.1341E-009, 1.6813E-010
  1.000     , 1.6495E-010, 1.1198E-009, 1.6601E-010
  1.000     , 1.6287E-010, 1.1056E-009, 1.6391E-010
  1.000     , 1.1889E-010, 1.0914E-009, 1.6183E-010
  1.000     , 1.5306E-010, 1.0772E-009, 1.1406E-010
  1.000     , 1.2532E-010, 1.0634E-009, 1.5765E-010
  1.000     , 1.5031E-010, 1.0497E-009, 1.2118E-010
  1.000     , 1.5261E-010, 1.0364E-009, 1.5355E-010
  1.000     , 1.5074E-010, 1.0233E-009, 1.5165E-010
  1.000     , 1.4885E-010, 1.0104E-009, 1.4980E-010
  1.000     , 1.4697E-010, 9.9769E-010, 1.4790E-010
  1.000     , 1.4512E-010, 9.8513E-010, 1.4604E-010
  1.000     , 1.4330E-010, 9.7275E-010, 1.4421E-010
  1.000     , 1.4150E-010, 9.6052E-010, 1.4239E-010
  1.000     , 1.3971E-010, 9.4844E-010, 1.4061E-010
  1.000     , 1.3795E-010, 9.3648E-010, 1.3883E-010
  1.000     , 1.3621E-010, 9.2467E-010, 1.3708E-010
  1.000     , 1.3449E-010, 9.1301E-010, 1.3535E-010
  1.000     , 1.3272E-010, 9.0148E-010, 1.3364E-010
  1.000     , 8.6235E-011, 8.8981E-010, 1.3187E-010
  1.000     , 1.1840E-010, 8.7813E-010, 8.1897E-011
  1.000     , 1.2696E-010, 8.6691E-010, 1.2256E-010
  1.000     , 1.2606E-010, 8.5585E-010, 1.2688E-010
  1.000     , 1.2445E-010, 8.4491E-010, 1.2526E-010
  1.000     , 1.2286E-010, 8.3411E-010, 1.2365E-010
  1.000     , 1.2129E-010, 8.2343E-010, 1.2207E-010
  1.000     , 1.1972E-010, 8.1285E-010, 1.2050E-010
  1.000     , 1.1817E-010, 8.0235E-010, 1.1895E-010
  1.000     , 1.1664E-010, 7.9196E-010, 1.1740E-010
  1.000     , 1.1513E-010, 7.8170E-010, 1.1588E-010
  1.000     , 1.1364E-010, 7.7159E-010, 1.1438E-010
  1.000     , 1.1217E-010, 7.6162E-010, 1.1290E-010
  1.000     , 1.1072E-010, 7.5176E-010, 1.1144E-010
  1.000     , 1.0928E-010, 7.4202E-010, 1.1000E-010
  1.000     , 1.0787E-010, 7.3240E-010, 1.0857E-010
  1.000     , 1.0641E-010, 7.2287E-010, 1.0716E-010
  1.000     , 1.0505E-010, 7.1344E-010, 1.0570E-010
  1.000     , 9.7484E-011, 7.0411E-010, 1.0436E-010
  1.000     , 1.0148E-010, 6.9489E-010, 9.6038E-011
  1.000     , 1.0101E-010, 6.8585E-010, 1.0167E-010
  1.000     , 9.9699E-011, 6.7693E-010, 1.0035E-010
  1.000     , 9.4276E-008, 1.6803E-009, 7.6448E-007
  1.000     , 2.9283E-010, 1.7996E-009, 4.9261E-010
  1.000     , 2.6161E-010, 1.7762E-009, 2.6339E-010
  1.000     , 2.5818E-010, 1.7532E-009, 2.5989E-010
  1.000     , 2.5470E-010, 1.7305E-009, 2.5650E-010
  1.000     , 2.5151E-010, 1.7080E-009, 2.5303E-010
  1.000     , 2.4822E-010, 1.6857E-009, 2.4989E-010
  1.000     , 2.4494E-010, 1.6638E-009, 2.4659E-010
  1.000     , 1.7229E-005, 1.9203E-007, 1.6489E-004
  1.000     , 5.8142E-006, 2.7435E-007, 5.0636E-005
  1.000     , 4.1674E-008, 2.7881E-007, 4.6290E-008
  1.000     , 4.0527E-008, 2.7517E-007, 4.0797E-008
  1.000     , 3.9997E-008, 2.7158E-007, 4.0261E-008
  1.000     , 3.9473E-008, 2.6803E-007, 3.9734E-008
  1.000     , 3.8960E-008, 2.6454E-007, 3.9213E-008
  1.000     , 1.0486E-007, 2.6181E-007, 5.7970E-007
  1.000     , 3.8074E-008, 2.5851E-007, 3.8386E-008
  1.000     , 1.1236E-006, 2.6691E-007, 9.2340E-006
  1.000     , 2.5670E-006, 2.9271E-007, 2.3897E-005
  1.000     , 4.2514E-008, 2.9213E-007, 3.9219E-008
  1.000     , 4.2461E-008, 2.8832E-007, 4.2732E-008
  1.000     , 4.1911E-008, 2.8456E-007, 4.2184E-008
  1.000     , 4.1363E-008, 2.8086E-007, 4.1637E-008
  1.000     , 4.0826E-008, 2.7721E-007, 4.1092E-008
  1.000     , 4.0296E-008, 2.7360E-007, 4.0559E-008
  1.000     , 3.9774E-008, 2.7005E-007, 4.0033E-008
  1.000     , 3.9256E-008, 2.6654E-007, 3.9515E-008
  1.000     , 3.8739E-008, 2.6305E-007, 3.8999E-008
  1.000     , 3.8230E-008, 2.5959E-007, 3.8483E-008
  1.000     , 3.7727E-008, 2.5618E-007, 3.7978E-008
  1.000     , 3.7231E-008, 2.5281E-007, 3.7478E-008
  1.000     , 3.6741E-008, 2.4949E-007, 3.6985E-008
  1.000     , 3.6258E-008, 2.4620E-007, 3.6498E-008
  1.000     , 3.5779E-008, 2.4295E-007, 3.6018E-008
  1.000     , 3.5302E-008, 2.3973E-007, 3.5541E-008
  1.000     , 3.4832E-008, 2.3655E-007, 3.5067E-008
  1.000     , 3.4369E-008, 2.3340E-007, 3.4600E-008
  1.000     , 3.3908E-008, 2.3028E-007, 3.4139E-008
  1.000     , 3.3449E-008, 2.2719E-007, 3.3679E-008
  1.000     , 3.3002E-008, 2.2414E-007, 3.3223E-008
  1.000     , 3.2561E-008, 2.2113E-007, 3.2780E-008
  1.000     , 3.2126E-008, 2.1817E-007, 3.2342E-008
  1.000     , 3.1697E-008, 2.1526E-007, 3.1910E-008
  1.000     , 3.1270E-008, 2.1237E-007, 3.1484E-008
  1.000     , 3.0846E-008, 2.0950E-007, 3.1058E-008
  1.000     , 3.0428E-008, 2.0667E-007, 3.0637E-008
  1.000     , 3.0017E-008, 2.0387E-007, 3.0221E-008
  1.000     , 2.9609E-008, 2.0110E-007, 2.9812E-008
  1.000     , 2.9205E-008, 1.9836E-007, 2.9407E-008
  1.000     , 2.8807E-008, 1.9565E-007, 2.9005E-008
  1.000     , 4.1675E-008, 1.9312E-007, 1.3999E-007
  1.000     , 2.7994E-008, 1.9048E-007, 2.7937E-008
  1.000     , 2.7645E-008, 1.8784E-007, 2.7834E-008
  1.000     , 2.7266E-008, 1.8522E-007, 2.7453E-008
  1.000     , 2.6881E-008, 1.8262E-007, 2.7075E-008
  1.000     , 2.6498E-008, 1.8005E-007, 2.6691E-008
  1.000     , 2.6126E-008, 1.7750E-007, 2.6310E-008
  1.000     , 2.5752E-008, 1.7498E-007, 2.5941E-008
  1.000     , 2.5383E-008, 1.7248E-007, 2.5567E-008
  1.000     , 2.5019E-008, 1.7000E-007, 2.5201E-008
  1.000     , 2.4655E-008, 1.6755E-007, 2.4838E-008
  1.000     , 2.4296E-008, 1.6512E-007, 2.4476E-008
  1.000     , 2.3938E-008, 1.6272E-007, 2.4119E-008
  1.000     , 2.3593E-008, 1.6034E-007, 2.3762E-008
  1.000     , 9.6595E-008, 1.5887E-007, 1.0603E-006
  1.000     , 2.1997E-008, 1.5655E-007, 1.4756E-008
  1.000     , 2.2693E-008, 1.5424E-007, 2.2863E-008
  1.000     , 2.2353E-008, 1.5193E-007, 2.2523E-008
