  1.000     , 1.2666E-011, 9.3981E-010, 1.2762E-011
  1.000     , 1.2473E-011, 9.2553E-010, 1.2569E-011
  1.000     , 1.2280E-011, 9.1134E-010, 1.2378E-011
  1.000     , 1.2090E-011, 8.9724E-010, 1.2185E-011
  1.000     , 1.1903E-011, 8.8330E-010, 1.1995E-011
  1.000     , 1.1718E-011, 8.6963E-010, 1.1810E-011
  1.000     , 1.1539E-011, 8.5628E-010, 1.1627E-011
  1.000     , 1.1364E-011, 8.4324E-010, 1.1450E-011
  1.000     , 1.1191E-011, 8.3048E-010, 1.1277E-011
  1.000     , 1.1022E-011, 8.1793E-010, 1.1106E-011
  1.000     , 1.0857E-011, 8.0557E-010, 1.0939E-011
  1.000     , 1.0693E-011, 7.9340E-010, 1.0775E-011
  1.000     , 1.0530E-011, 7.8139E-010, 1.0612E-011
  1.000     , 1.0370E-011, 7.6957E-010, 1.0450E-011
  1.000     , 1.0214E-011, 7.5793E-010, 1.0291E-011
  1.000     , 1.0059E-011, 7.4648E-010, 1.0136E-011
  1.000     , 9.9076E-012, 7.3525E-010, 9.9829E-012
  1.000     , 9.7593E-012, 7.2421E-010, 9.8328E-012
  1.000     , 9.6132E-012, 7.1338E-010, 9.6858E-012
  1.000     , 9.4703E-012, 7.0274E-010, 9.5410E-012
  1.000     , 9.3295E-012, 6.9227E-010, 9.3995E-012
  1.000     , 9.1895E-012, 6.8192E-010, 9.2596E-012
  1.000     , 9.0510E-012, 6.7169E-010, 9.1203E-012
  1.000     , 8.9151E-012, 6.6155E-010, 8.9826E-012
  1.000     , 8.7797E-012, 6.5151E-010, 8.8474E-012
  1.000     , 8.6457E-012, 6.4156E-010, 8.7126E-012
  1.000     , 8.5130E-012, 6.3173E-010, 8.5792E-012
  1.000     , 8.3824E-012, 6.2202E-010, 8.4474E-012
  1.000     , 8.2523E-012, 6.1242E-010, 8.3175E-012
  1.000     , 8.1247E-012, 6.0296E-010, 8.1881E-012
  1.000     , 8.0001E-012, 5.9367E-010, 8.0618E-012
  1.000     , 7.8769E-012, 5.8452E-010, 7.9382E-012
  1.000     , 7.7554E-012, 5.7549E-010, 7.8159E-012
  1.000     , 7.6352E-012, 5.6658E-010, 7.6951E-012
  1.000     , 7.5156E-012, 5.5776E-010, 7.5756E-012
  1.000     , 7.3984E-012, 5.4907E-010, 7.4566E-012
  1.000     , 7.2842E-012, 5.4056E-010, 7.3405E-012
  1.000     , 7.1725E-012, 5.3225E-010, 7.2277E-012
  1.000     , 7.0631E-012, 5.2410E-010, 7.1172E-012
  1.000     , 6.9544E-012, 5.1608E-010, 7.0089E-012
  1.000     , 6.8483E-012, 5.0818E-010, 6.9007E-012
  1.000     , 6.7433E-012, 5.0041E-010, 6.7958E-012
  1.000     , 6.6400E-012, 4.9277E-010, 6.6915E-012
  1.000     , 6.5398E-012, 4.8528E-010, 6.5890E-012
  1.000     , 6.4410E-012, 4.7796E-010, 6.4902E-012
  1.000     , 6.3442E-012, 4.7082E-010, 6.3924E-012
  1.000     , 6.2503E-012, 4.6384E-010, 6.2967E-012
  1.000     , 6.1585E-012, 4.5701E-010, 6.2040E-012
  1.000     , 6.0683E-012, 4.5031E-010, 6.1130E-012
  1.000     , 5.9805E-012, 4.4376E-010, 6.0237E-012
  1.000     , 5.8944E-012, 4.3736E-010, 5.9371E-012
  1.000     , 5.8100E-012, 4.3110E-010, 5.8518E-012
  1.000     , 5.7275E-012, 4.2499E-010, 5.7684E-012
  1.000     , 5.6477E-012, 4.1903E-010, 5.6870E-012
  1.000     , 5.5694E-012, 4.1322E-010, 5.6082E-012
  1.000     , 5.4922E-012, 4.0752E-010, 5.5307E-012
  1.000     , 5.4173E-012, 4.0196E-010, 5.4543E-012
  1.000     , 5.3439E-012, 3.9650E-010, 5.3803E-012
  1.000     , 5.2714E-012, 3.9114E-010, 5.3075E-012
  1.000     , 5.2005E-012, 3.8586E-010, 5.2356E-012
  1.000     , 5.1310E-012, 3.8068E-010, 5.1653E-012
  1.000     , 5.0621E-012, 3.7560E-010, 5.0965E-012
  1.000     , 4.9946E-012, 3.7061E-010, 5.0282E-012
  1.000     , 4.9295E-012, 3.6574E-010, 4.9614E-012
  1.000     , 4.8658E-012, 3.6099E-010, 4.8972E-012
  1.000     , 4.8029E-012, 3.5634E-010, 4.8343E-012
  1.000     , 4.7408E-012, 3.5174E-010, 4.7718E-012
  1.000     , 4.6801E-012, 3.4722E-010, 4.7100E-012
  1.000     , 4.6204E-012, 3.4280E-010, 4.6501E-012
  1.000     , 4.5627E-012, 3.3849E-010, 4.5910E-012
  1.000     , 4.5052E-012, 3.3426E-010, 4.5341E-012
  1.000     , 4.4494E-012, 3.3010E-010, 4.4769E-012
  1.000     , 4.3947E-012, 3.2604E-010, 4.4217E-012
  1.000     , 4.3416E-012, 3.2209E-010, 4.3678E-012
  1.000     , 4.2898E-012, 3.1824E-010, 4.3154E-012
  1.000     , 4.2394E-012, 3.1451E-010, 4.2643E-012
  1.000     , 4.1911E-012, 3.1090E-010, 4.2147E-012
  1.000     , 4.1439E-012, 3.0741E-010, 4.1673E-012
  1.000     , 4.0984E-012, 3.0402E-010, 4.1208E-012
  1.000     , 4.0544E-012, 3.0074E-010, 4.0760E-012
  1.000     , 4.0117E-012, 2.9755E-010, 4.0327E-012
  1.000     , 3.9698E-012, 2.9444E-010, 3.9906E-012
  1.000     , 3.9286E-012, 2.9138E-010, 3.9491E-012
  1.000     , 3.8874E-012, 2.8833E-010, 3.9080E-012
  1.000     , 3.8470E-012, 2.8534E-010, 3.8670E-012
  1.000     , 3.8074E-012, 2.8239E-010, 3.8270E-012
  1.000     , 3.7682E-012, 2.7949E-010, 3.7877E-012
  1.000     , 3.7302E-012, 2.7667E-010, 3.7489E-012
  1.000     , 3.6930E-012, 2.7392E-010, 3.7114E-012
  1.000     , 3.6570E-012, 2.7124E-010, 3.6747E-012
  1.000     , 3.6221E-012, 2.6863E-010, 3.6393E-012
  1.000     , 3.5879E-012, 2.6610E-010, 3.6047E-012
  1.000     , 3.5547E-012, 2.6363E-010, 3.5710E-012
  1.000     , 3.5227E-012, 2.6125E-010, 3.5384E-012
  1.000     , 3.4913E-012, 2.5892E-010, 3.5069E-012
  1.000     , 3.4605E-012, 2.5664E-010, 3.4757E-012
  1.000     , 3.4308E-012, 2.5443E-010, 3.4454E-012
  1.000     , 3.4021E-012, 2.5230E-010, 3.4162E-012
  1.000     , 3.3743E-012, 2.5022E-010, 3.3880E-012
  1.000     , 3.3467E-012, 2.4818E-010, 3.3605E-012
  1.000     , 3.3195E-012, 2.4617E-010, 3.3331E-012
  1.000     , 3.2931E-012, 2.4420E-010, 3.3061E-012
  1.000     , 3.2670E-012, 2.4226E-010, 3.2800E-012
  1.000     , 3.2412E-012, 2.4035E-010, 3.2540E-012
  1.000     , 3.2157E-012, 2.3846E-010, 3.2284E-012
  1.000     , 3.1901E-012, 2.3656E-010, 3.2030E-012
  1.000     , 3.1644E-012, 2.3466E-010, 3.1773E-012
  1.000     , 3.1373E-012, 2.3274E-010, 3.1515E-012
  1.000     , 3.1125E-012, 2.3083E-010, 3.1244E-012
  1.000     , 3.0867E-012, 2.2890E-010, 3.0997E-012
  1.000     , 3.0607E-012, 2.2697E-010, 3.0737E-012
  1.000     , 3.0345E-012, 2.2507E-010, 3.0477E-012
  1.000     , 3.0099E-012, 2.2322E-010, 3.0218E-012
  1.000     , 2.9839E-012, 2.2144E-010, 2.9977E-012
  1.000     , 2.9630E-012, 2.1973E-010, 2.9720E-012
  1.000     , 2.9409E-012, 2.1807E-010, 2.9518E-012
  1.000     , 2.9189E-012, 2.1644E-010, 2.9299E-012
  1.000     , 2.8972E-012, 2.1484E-010, 2.9079E-012
  1.000     , 2.8759E-012, 2.1327E-010, 2.8865E-012
  1.000     , 2.8555E-012, 2.1175E-010, 2.8655E-012
  1.000     , 2.8356E-012, 2.1025E-010, 2.8454E-012
  1.000     , 2.8158E-012, 2.0879E-010, 2.8257E-012
  1.000     , 2.7962E-012, 2.0734E-010, 2.8060E-012
  1.000     , 2.7766E-012, 2.0589E-010, 2.7865E-012
  1.000     , 2.7572E-012, 2.0445E-010, 2.7668E-012
  1.000     , 2.7381E-012, 2.0302E-010, 2.7476E-012
  1.000     , 2.7189E-012, 2.0160E-010, 2.7285E-012
  1.000     , 2.6997E-012, 2.0018E-010, 2.7093E-012
  1.000     , 2.6805E-012, 1.9876E-010, 2.6901E-012
  1.000     , 2.6617E-012, 1.9736E-010, 2.6709E-012
  1.000     , 2.6434E-012, 1.9600E-010, 2.6524E-012
  1.000     , 2.6256E-012, 1.9468E-010, 2.6344E-012
  1.000     , 2.6079E-012, 1.9336E-010, 2.6167E-012
  1.000     , 2.5903E-012, 1.9206E-010, 2.5990E-012
  1.000     , 2.5730E-012, 1.9078E-010, 2.5816E-012
  1.000     , 2.5562E-012, 1.8954E-010, 2.5645E-012
  1.000     , 2.5401E-012, 1.8833E-010, 2.5479E-012
  1.000     , 2.5245E-012, 1.8717E-010, 2.5321E-012
  1.000     , 2.5095E-012, 1.8605E-010, 2.5168E-012
  1.000     , 2.4941E-012, 1.8497E-010, 2.5021E-012
  1.000     , 2.4800E-012, 1.8392E-010, 2.4869E-012
  1.000     , 2.4664E-012, 1.8290E-010, 2.4730E-012
  1.000     , 2.4535E-012, 1.8190E-010, 2.4596E-012
  1.000     , 2.4402E-012, 1.8091E-010, 2.4469E-012
  1.000     , 2.4261E-012, 1.7992E-010, 2.4335E-012
  1.000     , 2.4125E-012, 1.7894E-010, 2.4194E-012
  1.000     , 2.4005E-012, 1.7797E-010, 2.4059E-012
  1.000     , 2.3879E-012, 1.7703E-010, 2.3942E-012
  1.000     , 2.3746E-012, 1.7610E-010, 2.3816E-012
  1.000     , 2.3628E-012, 1.7517E-010, 2.3683E-012
  1.000     , 2.3505E-012, 1.7425E-010, 2.3567E-012
  1.000     , 2.3382E-012, 1.7334E-010, 2.3443E-012
  1.000     , 2.3260E-012, 1.7244E-010, 2.3321E-012
  1.000     , 2.3131E-012, 1.7156E-010, 2.3200E-012
  1.000     , 2.3025E-012, 1.7070E-010, 2.3072E-012
  1.000     , 2.2910E-012, 1.6985E-010, 2.2969E-012
  1.000     , 2.2800E-012, 1.6902E-010, 2.2854E-012
  1.000     , 2.2686E-012, 1.6820E-010, 2.2745E-012
  1.000     , 2.2573E-012, 1.6739E-010, 2.2630E-012
  1.000     , 2.1216E-012, 1.6658E-010, 2.2529E-012
  1.000     , 2.2262E-012, 1.6578E-010, 2.1071E-012
  1.000     , 2.2255E-012, 1.6498E-010, 2.2308E-012
  1.000     , 2.2150E-012, 1.6420E-010, 2.2202E-012
  1.000     , 2.1317E-012, 1.6342E-010, 2.2100E-012
  1.000     , 2.1881E-012, 1.6265E-010, 2.1210E-012
  1.000     , 2.1837E-012, 1.6188E-010, 2.1887E-012
  1.000     , 2.1515E-012, 1.6111E-010, 2.1786E-012
  1.000     , 2.1609E-012, 1.6034E-010, 2.1446E-012
  1.000     , 2.1525E-012, 1.5957E-010, 2.1574E-012
  1.000     , 2.1419E-012, 1.5878E-010, 2.1472E-012
  1.000     , 2.1312E-012, 1.5799E-010, 2.1366E-012
  1.000     , 2.1205E-012, 1.5720E-010, 2.1259E-012
  1.000     , 2.1099E-012, 1.5641E-010, 2.1151E-012
  1.000     , 2.0994E-012, 1.5563E-010, 2.1046E-012
  1.000     , 2.0891E-012, 1.5487E-010, 2.0942E-012
  1.000     , 2.0792E-012, 1.5414E-010, 2.0841E-012
  1.000     , 2.0695E-012, 1.5342E-010, 2.0743E-012
  1.000     , 2.0599E-012, 1.5270E-010, 2.0647E-012
  1.000     , 2.0503E-012, 1.5199E-010, 2.0551E-012
  1.000     , 2.0408E-012, 1.5129E-010, 2.0455E-012
  1.000     , 2.0316E-012, 1.5060E-010, 2.0361E-012
  1.000     , 2.0225E-012, 1.4993E-010, 2.0270E-012
  1.000     , 2.0137E-012, 1.4927E-010, 2.0181E-012
  1.000     , 2.0050E-012, 1.4862E-010, 2.0093E-012
  1.000     , 1.9962E-012, 1.4797E-010, 2.0006E-012
  1.000     , 1.9876E-012, 1.4734E-010, 1.9919E-012
  1.000     , 1.9791E-012, 1.4671E-010, 1.9833E-012
  1.000     , 1.9708E-012, 1.4609E-010, 1.9749E-012
  1.000     , 1.9627E-012, 1.4548E-010, 1.9667E-012
  1.000     , 1.9542E-012, 1.4489E-010, 1.9586E-012
  1.000     , 1.9468E-012, 1.4431E-010, 1.9502E-012
  1.000     , 1.9392E-012, 1.4374E-010, 1.9430E-012
  1.000     , 1.9311E-012, 1.4318E-010, 1.9354E-012
  1.000     , 1.9241E-012, 1.4262E-010, 1.9273E-012
  1.000     , 1.9167E-012, 1.4208E-010, 1.9204E-012
  1.000     , 1.9095E-012, 1.4154E-010, 1.9131E-012
  1.000     , 1.9023E-012, 1.4100E-010, 1.9058E-012
  1.000     , 1.8952E-012, 1.4048E-010, 1.8987E-012
  1.000     , 1.6151E-012, 1.3996E-010, 1.8917E-012
  1.000     , 4.4706E-008, 1.7742E-010, 6.0094E-007
  1.000     , 2.4910E-012, 1.7982E-010, 3.3022E-012
  1.000     , 2.4173E-012, 1.7918E-010, 2.4217E-012
  1.000     , 2.4085E-012, 1.7853E-010, 2.4129E-012
  1.000     , 2.3998E-012, 1.7787E-010, 2.4042E-012
  1.000     , 2.3909E-012, 1.7722E-010, 2.3954E-012
  1.000     , 2.3820E-012, 1.7656E-010, 2.3865E-012
  1.000     , 2.3730E-012, 1.7589E-010, 2.3776E-012
  1.000     , 2.3641E-012, 1.7523E-010, 2.3685E-012
  1.000     , 2.3551E-012, 1.7457E-010, 2.3596E-012
  1.000     , 2.3462E-012, 1.7390E-010, 2.3507E-012
  1.000     , 2.3371E-012, 1.7324E-010, 2.3417E-012
  1.000     , 2.3280E-012, 1.7256E-010, 2.3326E-012
  1.000     , 2.6535E-007, 1.0902E-009, 3.5725E-006
  1.000     , 1.5269E-011, 1.1040E-009, 1.9972E-011
  1.000     , 3.5262E-005, 8.3476E-008, 6.2069E-004
  1.000     , 1.1274E-009, 8.4984E-008, 8.9112E-010
  1.000     , 1.1419E-009, 8.4649E-008, 1.1443E-009
  1.000     , 1.1374E-009, 8.4312E-008, 1.1397E-009
  1.000     , 1.1325E-009, 8.3973E-008, 1.1351E-009
  1.000     , 1.1279E-009, 8.3632E-008, 1.1301E-009
  1.000     , 1.1236E-009, 8.3288E-008, 1.1256E-009
  1.000     , 1.5547E-007, 8.3091E-008, 2.0816E-006
  1.000     , 3.2235E-009, 8.2757E-008, 2.9469E-008
  1.000     , 1.1117E-009, 8.2411E-008, 1.1134E-009
  1.000     , 1.1071E-009, 8.2067E-008, 1.1095E-009
  1.000     , 1.1025E-009, 8.1720E-008, 1.1048E-009
  1.000     , 2.6369E-008, 8.1393E-008, 3.4123E-007
  1.000     , 1.0932E-009, 8.1042E-008, 1.0947E-009
  1.000     , 1.0885E-009, 8.0686E-008, 1.0909E-009
  1.000     , 1.0837E-009, 8.0328E-008, 1.0861E-009
  1.000     , 1.0789E-009, 7.9970E-008, 1.0813E-009
  1.000     , 1.0740E-009, 7.9609E-008, 1.0765E-009
  1.000     , 1.0691E-009, 7.9246E-008, 1.0716E-009
  1.000     , 1.0641E-009, 7.8884E-008, 1.0666E-009
  1.000     , 1.0593E-009, 7.8520E-008, 1.0617E-009
  1.000     , 1.0544E-009, 7.8157E-008, 1.0568E-009
  1.000     , 1.0495E-009, 7.7796E-008, 1.0519E-009
  1.000     , 1.0446E-009, 7.7436E-008, 1.0471E-009
  1.000     , 1.0398E-009, 7.7076E-008, 1.0422E-009
  1.000     , 1.0350E-009, 7.6717E-008, 1.0373E-009
  1.000     , 1.0301E-009, 7.6359E-008, 1.0325E-009
  1.000     , 1.0252E-009, 7.6000E-008, 1.0277E-009
  1.000     , 1.0204E-009, 7.5640E-008, 1.0228E-009
  1.000     , 1.0155E-009, 7.5277E-008, 1.0179E-009
  1.000     , 1.0106E-009, 7.4915E-008, 1.0131E-009
  1.000     , 1.0058E-009, 7.4554E-008, 1.0082E-009
  1.000     , 1.0009E-009, 7.4193E-008, 1.0033E-009
  1.000     , 9.9603E-010, 7.3835E-008, 9.9843E-010
  1.000     , 9.9130E-010, 7.3483E-008, 9.9364E-010
  1.000     , 9.8657E-010, 7.3131E-008, 9.8894E-010
  1.000     , 9.8114E-010, 7.2779E-008, 9.8421E-010
  1.000     , 9.7695E-010, 7.2423E-008, 9.7870E-010
  1.000     , 9.7213E-010, 7.2062E-008, 9.7459E-010
  1.000     , 9.6722E-010, 7.1698E-008, 9.6968E-010
  1.000     , 9.6226E-010, 7.1331E-008, 9.6475E-010
  1.000     , 9.5731E-010, 7.0963E-008, 9.5979E-010
  1.000     , 9.5233E-010, 7.0595E-008, 9.5483E-010
  1.000     , 9.4735E-010, 7.0226E-008, 9.4984E-010
  1.000     , 9.4237E-010, 6.9859E-008, 9.4487E-010
  1.000     , 9.3744E-010, 6.9491E-008, 9.3989E-010
  1.000     , 9.3248E-010, 6.9125E-008, 9.3497E-010
  1.000     , 9.2760E-010, 6.8763E-008, 9.3001E-010
  1.000     , 9.2281E-010, 6.8408E-008, 9.2519E-010
  1.000     , 9.1806E-010, 6.8055E-008, 9.2043E-010
  1.000     , 9.1332E-010, 6.7702E-008, 9.1569E-010
  1.000     , 9.0853E-010, 6.7348E-008, 9.1094E-010
  1.000     , 9.0374E-010, 6.6992E-008, 9.0614E-010
  1.000     , 8.9889E-010, 6.6635E-008, 9.0134E-010
  1.000     , 8.9406E-010, 6.6277E-008, 8.9648E-010
  1.000     , 8.8919E-010, 6.5916E-008, 8.9164E-010
  1.000     , 8.8426E-010, 6.5552E-008, 8.8675E-010
  1.000     , 8.7930E-010, 6.5185E-008, 8.8180E-010
  1.000     , 8.7434E-010, 6.4815E-008, 8.7682E-010
  1.000     , 8.6933E-010, 6.4442E-008, 8.7185E-010
  1.000     , 8.6419E-010, 6.4062E-008, 8.6679E-010
  1.000     , 8.5893E-010, 6.3674E-008, 8.6160E-010
  1.000     , 8.5358E-010, 6.3279E-008, 8.5628E-010
  1.000     , 8.4813E-010, 6.2877E-008, 8.5091E-010
  1.000     , 8.4259E-010, 6.2466E-008, 8.4539E-010
  1.000     , 8.3690E-010, 6.2047E-008, 8.3979E-010
  1.000     , 8.3120E-010, 6.1625E-008, 8.3406E-010
  1.000     , 8.2553E-010, 6.1205E-008, 8.2836E-010
  1.000     , 8.1989E-010, 6.0785E-008, 8.2270E-010
  1.000     , 8.1418E-010, 6.0365E-008, 8.1706E-010
  1.000     , 8.0852E-010, 5.9946E-008, 8.1135E-010
  1.000     , 8.0292E-010, 5.9527E-008, 8.0570E-010
  1.000     , 7.9722E-010, 5.9104E-008, 8.0009E-010
  1.000     , 7.9145E-010, 5.8678E-008, 7.9436E-010
  1.000     , 7.8561E-010, 5.8248E-008, 7.8857E-010
  1.000     , 7.7976E-010, 5.7814E-008, 7.8269E-010
  1.000     , 7.7387E-010, 5.7380E-008, 7.7683E-010
  1.000     , 7.6800E-010, 5.6944E-008, 7.7095E-010
  1.000     , 7.6204E-010, 5.6501E-008, 7.6505E-010
  1.000     , 7.5597E-010, 5.6052E-008, 7.5903E-010
  1.000     , 7.4985E-010, 5.5599E-008, 7.5292E-010
  1.000     , 7.4373E-010, 5.5145E-008, 7.4680E-010
  1.000     , 7.3752E-010, 5.4685E-008, 7.4066E-010
  1.000     , 7.3120E-010, 5.4217E-008, 7.3440E-010
  1.000     , 7.2479E-010, 5.3742E-008, 7.2802E-010
  1.000     , 7.1825E-010, 5.3259E-008, 7.2156E-010
  1.000     , 7.1164E-010, 5.2771E-008, 7.1497E-010
  1.000     , 7.0495E-010, 5.2278E-008, 7.0835E-010
  1.000     , 6.9817E-010, 5.1777E-008, 7.0160E-010
  1.000     , 6.9141E-010, 5.1274E-008, 6.9478E-010
  1.000     , 6.8461E-010, 5.0771E-008, 6.8803E-010
  1.000     , 6.7786E-010, 5.0272E-008, 6.8123E-010
  1.000     , 6.7119E-010, 4.9776E-008, 6.7451E-010
  1.000     , 6.6450E-010, 4.9279E-008, 6.6786E-010
  1.000     , 6.5778E-010, 4.8781E-008, 6.6115E-010
  1.000     , 6.5104E-010, 4.8283E-008, 6.5444E-010
  1.000     , 6.4421E-010, 4.7780E-008, 6.4767E-010
  1.000     , 6.3737E-010, 4.7271E-008, 6.4080E-010
  1.000     , 6.3044E-010, 4.6760E-008, 6.3393E-010
  1.000     , 6.2357E-010, 4.6249E-008, 6.2700E-010
  1.000     , 6.1636E-010, 4.5734E-008, 6.2012E-010
  1.000     , 6.0960E-010, 4.5219E-008, 6.1285E-010
  1.000     , 6.0284E-010, 4.4712E-008, 6.0618E-010
  1.000     , 5.9608E-010, 4.4213E-008, 5.9946E-010
  1.000     , 5.8944E-010, 4.3722E-008, 5.9275E-010
  1.000     , 5.8289E-010, 4.3236E-008, 5.8616E-010
  1.000     , 5.7634E-010, 4.2750E-008, 5.7962E-010
  1.000     , 5.6981E-010, 4.2263E-008, 5.7306E-010
  1.000     , 5.6322E-010, 4.1778E-008, 5.6654E-010
  1.000     , 5.5674E-010, 4.1297E-008, 5.5996E-010
  1.000     , 5.5033E-010, 4.0818E-008, 5.5353E-010
  1.000     , 5.4382E-010, 4.0336E-008, 5.4710E-010
  1.000     , 5.3728E-010, 3.9854E-008, 5.4057E-010
  1.000     , 5.3080E-010, 3.9374E-008, 5.3403E-010
  1.000     , 5.2446E-010, 3.8903E-008, 5.2760E-010
  1.000     , 5.1827E-010, 3.8441E-008, 5.2132E-010
  1.000     , 5.1212E-010, 3.7987E-008, 5.1520E-010
  1.000     , 5.0608E-010, 3.7540E-008, 5.0908E-010
  1.000     , 5.0009E-010, 3.7095E-008, 5.0308E-010
  1.000     , 4.9413E-010, 3.6651E-008, 4.9710E-010
  1.000     , 4.8815E-010, 3.6208E-008, 4.9115E-010
  1.000     , 4.8219E-010, 3.5766E-008, 4.8518E-010
  1.000     , 4.7619E-010, 3.5325E-008, 4.7921E-010
  1.000     , 4.7034E-010, 3.4890E-008, 4.7322E-010
  1.000     , 4.6459E-010, 3.4462E-008, 4.6745E-010
  1.000     , 4.5888E-010, 3.4040E-008, 4.6173E-010
  1.000     , 4.5329E-010, 3.3625E-008, 4.5606E-010
  1.000     , 4.4778E-010, 3.3213E-008, 4.5051E-010
  1.000     , 4.4226E-010, 3.2805E-008, 4.4503E-010
  1.000     , 4.3678E-010, 3.2401E-008, 4.3952E-010
  1.000     , 4.3140E-010, 3.2001E-008, 4.3407E-010
  1.000     , 4.2603E-010, 3.1602E-008, 4.2873E-010
  1.000     , 4.2064E-010, 3.1204E-008, 4.2335E-010
  1.000     , 4.1530E-010, 3.0807E-008, 4.1797E-010
  1.000     , 4.0993E-010, 3.0411E-008, 4.1263E-010
  1.000     , 4.0461E-010, 3.0017E-008, 4.0727E-010
  1.000     , 3.9935E-010, 2.9625E-008, 4.0197E-010
  1.000     , 3.9405E-010, 2.9233E-008, 3.9672E-010
  1.000     , 3.8871E-010, 2.8840E-008, 3.9141E-010
  1.000     , 3.8342E-010, 2.8448E-008, 3.8607E-010
  1.000     , 3.7821E-010, 2.8058E-008, 3.8079E-010
  1.000     , 3.7297E-010, 2.7673E-008, 3.7560E-010
  1.000     , 3.6789E-010, 2.7296E-008, 3.7040E-010
  1.000     , 3.6292E-010, 2.6925E-008, 3.6538E-010
  1.000     , 3.5797E-010, 2.6556E-008, 3.6044E-010
  1.000     , 3.5294E-010, 2.6188E-008, 3.5549E-010
  1.000     , 3.4801E-010, 2.5822E-008, 3.5047E-010
  1.000     , 3.4315E-010, 2.5461E-008, 3.4556E-010
  1.000     , 3.3834E-010, 2.5105E-008, 3.4074E-010
  1.000     , 3.3365E-010, 2.4757E-008, 3.3598E-010
  1.000     , 3.2907E-010, 2.4415E-008, 3.3133E-010
  1.000     , 3.2455E-010, 2.4080E-008, 3.2679E-010
  1.000     , 3.2011E-010, 2.3749E-008, 3.2231E-010
  1.000     , 3.1568E-010, 2.3422E-008, 3.1790E-010
  1.000     , 3.1130E-010, 2.3096E-008, 3.1348E-010
  1.000     , 3.0691E-010, 2.2772E-008, 3.0911E-010
  1.000     , 3.0258E-010, 2.2452E-008, 3.0475E-010
  1.000     , 2.9831E-010, 2.2135E-008, 3.0044E-010
  1.000     , 2.9414E-010, 2.1824E-008, 2.9620E-010
  1.000     , 2.9002E-010, 2.1518E-008, 2.9207E-010
  1.000     , 2.8591E-010, 2.1215E-008, 2.8797E-010
  1.000     , 2.8189E-010, 2.0916E-008, 2.8389E-010
  1.000     , 2.7790E-010, 2.0619E-008, 2.7988E-010
  1.000     , 2.7391E-010, 2.0324E-008, 2.7592E-010
  1.000     , 2.6996E-010, 2.0033E-008, 2.7194E-010
  1.000     , 2.6607E-010, 1.9743E-008, 2.6800E-010
  1.000     , 2.6223E-010, 1.9457E-008, 2.6413E-010
  1.000     , 2.5840E-010, 1.9174E-008, 2.6032E-010
  1.000     , 2.5466E-010, 1.8895E-008, 2.5652E-010
  1.000     , 2.5095E-010, 1.8621E-008, 2.5280E-010
  1.000     , 2.4734E-010, 1.8353E-008, 2.4912E-010
  1.000     , 2.4382E-010, 1.8091E-008, 2.4556E-010
  1.000     , 2.4038E-010, 1.7835E-008, 2.4208E-010
  1.000     , 2.3699E-010, 1.7583E-008, 2.3868E-010
  1.000     , 2.3362E-010, 1.7334E-008, 2.3531E-010
  1.000     , 2.3031E-010, 1.7090E-008, 2.3197E-010
  1.000     , 2.2706E-010, 1.6848E-008, 2.2867E-010
  1.000     , 2.2385E-010, 1.6610E-008, 2.2545E-010
  1.000     , 2.2068E-010, 1.6374E-008, 2.2225E-010
  1.000     , 2.1755E-010, 1.6142E-008, 2.1911E-010
  1.000     , 2.1448E-010, 1.5914E-008, 2.1600E-010
  1.000     , 2.1146E-010, 1.5689E-008, 2.1295E-010
  1.000     , 2.0847E-010, 1.5469E-008, 2.0996E-010
  1.000     , 2.0553E-010, 1.5251E-008, 2.0699E-010
  1.000     , 2.0265E-010, 1.5036E-008, 2.0407E-010
  1.000     , 1.9979E-010, 1.4825E-008, 2.0121E-010
  1.000     , 1.9702E-010, 1.4618E-008, 1.9838E-010
  1.000     , 1.9429E-010, 1.4415E-008, 1.9565E-010
  1.000     , 1.9159E-010, 1.4215E-008, 1.9294E-010
  1.000     , 1.8893E-010, 1.4018E-008, 1.9026E-010
  1.000     , 1.8630E-010, 1.3823E-008, 1.8761E-010
  1.000     , 1.8370E-010, 1.3630E-008, 1.8499E-010
  1.000     , 1.8112E-010, 1.3439E-008, 1.8241E-010
  1.000     , 1.7857E-010, 1.3250E-008, 1.7984E-010
  1.000     , 1.7606E-010, 1.3063E-008, 1.7730E-010
  1.000     , 1.7357E-010, 1.2879E-008, 1.7481E-010
  1.000     , 1.7116E-010, 1.2699E-008, 1.7235E-010
  1.000     , 1.6879E-010, 1.2523E-008, 1.6996E-010
  1.000     , 1.6647E-010, 1.2351E-008, 1.6762E-010
  1.000     , 1.6417E-010, 1.2180E-008, 1.6532E-010
  1.000     , 1.6187E-010, 1.2011E-008, 1.6303E-010
  1.000     , 1.5960E-010, 1.1842E-008, 1.6073E-010
  1.000     , 1.5735E-010, 1.1675E-008, 1.5847E-010
  1.000     , 1.5512E-010, 1.1510E-008, 1.5623E-010
  1.000     , 1.5291E-010, 1.1347E-008, 1.5401E-010
  1.000     , 1.5076E-010, 1.1187E-008, 1.5182E-010
  1.000     , 1.4865E-010, 1.1030E-008, 1.4969E-010
  1.000     , 1.4658E-010, 1.0876E-008, 1.4761E-010
  1.000     , 1.4454E-010, 1.0724E-008, 1.4556E-010
  1.000     , 1.4252E-010, 1.0575E-008, 1.4353E-010
