  1.345     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.344     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.344     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.342     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.341     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.340     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.339     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.337     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.336     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.334     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.331     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.338     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.336     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.335     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.334     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.333     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.331     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.330     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.329     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.327     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.327     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.325     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.324     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.323     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.323     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.322     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.321     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.320     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.319     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.318     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.317     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.315     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.314     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.323     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.345     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.346     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.345     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.344     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.343     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.342     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.341     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.341     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.338     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.336     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.335     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.334     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.334     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.333     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.333     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.332     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.331     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.333     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.334     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.334     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.333     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.333     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.333     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.333     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.332     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.332     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.332     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.331     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.330     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.330     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.330     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.330     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.328     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.327     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.326     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.325     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.325     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.326     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.325     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.325     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.325     , 0.0000E+000, 0.0000E+000, 0.0000E+000
  1.324     , 0.0000E+000, 0.0000E+000, 0.0000E+000
