  1.215     , 4.3115E-011, 1.1401E-010, 4.2820E-011
  1.213     , 4.3310E-011, 1.1272E-010, 4.3469E-011
  1.211     , 4.3813E-011, 1.1146E-010, 4.3227E-011
  1.208     , 4.4391E-011, 1.1024E-010, 4.4451E-011
  1.206     , 4.4117E-011, 1.0904E-010, 4.4401E-011
  1.204     , 4.4185E-011, 1.0785E-010, 4.3917E-011
  1.202     , 4.5039E-011, 1.0670E-010, 4.4518E-011
  1.200     , 4.6101E-011, 1.0558E-010, 4.5610E-011
  1.198     , 4.7163E-011, 1.0450E-010, 4.6646E-011
  1.196     , 4.7608E-011, 1.0346E-010, 4.7733E-011
  1.194     , 4.7295E-011, 1.0243E-010, 4.7554E-011
  1.193     , 4.5547E-011, 1.0141E-010, 4.7077E-011
  1.192     , 4.3904E-011, 1.0037E-010, 4.4123E-011
  1.191     , 4.4374E-011, 9.9338E-011, 4.3723E-011
  1.190     , 4.4350E-011, 9.8340E-011, 4.5042E-011
  1.189     , 4.2910E-011, 9.7344E-011, 4.3723E-011
  1.188     , 4.2334E-011, 9.6346E-011, 4.2179E-011
  1.186     , 4.1534E-011, 9.5361E-011, 4.2521E-011
  1.185     , 3.9637E-011, 9.4367E-011, 4.0630E-011
  1.184     , 3.8615E-011, 9.3365E-011, 3.8732E-011
  1.182     , 3.8453E-011, 9.2373E-011, 3.8539E-011
  1.181     , 3.9177E-011, 9.1402E-011, 3.8405E-011
  1.180     , 4.0257E-011, 9.0467E-011, 3.9969E-011
  1.178     , 4.0567E-011, 8.9560E-011, 4.0575E-011
  1.177     , 4.0161E-011, 8.8669E-011, 4.0595E-011
  1.176     , 3.9700E-011, 8.7784E-011, 3.9789E-011
  1.174     , 3.9964E-011, 8.6913E-011, 3.9656E-011
  1.173     , 3.9805E-011, 8.6061E-011, 4.0309E-011
  1.171     , 3.9154E-011, 8.5215E-011, 3.9360E-011
  1.170     , 3.8338E-011, 8.4373E-011, 3.8985E-011
  1.169     , 3.7333E-011, 8.3529E-011, 3.7743E-011
  1.168     , 3.7490E-011, 8.2691E-011, 3.6969E-011
  1.167     , 3.8377E-011, 8.1882E-011, 3.8024E-011
  1.166     , 3.7901E-011, 8.1093E-011, 3.8740E-011
  1.179     , 3.6213E-011, 8.0296E-011, 3.6696E-011
  1.189     , 3.4536E-011, 7.9487E-011, 3.5455E-011
  1.188     , 3.0669E-011, 7.8650E-011, 3.3675E-011
  1.188     , 2.7258E-011, 7.7755E-011, 2.7964E-011
  1.187     , 2.6879E-011, 7.6847E-011, 2.6604E-011
  1.186     , 2.7376E-011, 7.5960E-011, 2.7153E-011
  1.185     , 2.7374E-011, 7.5095E-011, 2.7605E-011
  1.185     , 2.6871E-011, 7.4240E-011, 2.7167E-011
  1.184     , 2.6660E-011, 7.3392E-011, 2.6605E-011
  1.183     , 2.7285E-011, 7.2562E-011, 2.6728E-011
  1.182     , 2.8116E-011, 7.1761E-011, 2.7842E-011
  1.181     , 1.3997E-009, 8.2995E-011, 1.4834E-009
  1.180     , 1.2518E-009, 1.0420E-010, 1.3204E-009
  1.179     , 1.1046E-009, 1.2258E-010, 1.1865E-009
  1.179     , 9.7054E-010, 1.3812E-010, 1.0272E-009
  1.178     , 8.6499E-010, 1.5140E-010, 9.1652E-010
  1.178     , 7.7045E-010, 1.6273E-010, 8.1599E-010
  1.187     , 6.7734E-010, 1.7226E-010, 7.2099E-010
  1.187     , 6.0346E-010, 1.8018E-010, 6.3586E-010
  1.187     , 5.3368E-010, 1.8678E-010, 5.7255E-010
  1.186     , 4.6692E-010, 1.9206E-010, 4.9706E-010
  1.186     , 4.0991E-010, 1.9620E-010, 4.3843E-010
  1.185     , 3.6188E-010, 1.9936E-010, 3.8304E-010
  1.185     , 3.2942E-010, 2.0178E-010, 3.4189E-010
  1.184     , 2.9872E-010, 2.0365E-010, 3.1756E-010
  1.183     , 2.6566E-010, 2.0492E-010, 2.8099E-010
  1.183     , 2.3554E-010, 2.0564E-010, 2.5121E-010
  1.182     , 2.0962E-010, 2.0585E-010, 2.2086E-010
  1.182     , 1.9302E-010, 2.0569E-010, 1.9902E-010
  1.181     , 1.7886E-010, 2.0529E-010, 1.8732E-010
  1.181     , 1.6620E-010, 2.0466E-010, 1.7088E-010
  1.180     , 1.5960E-010, 2.0387E-010, 1.6178E-010
  1.179     , 1.5310E-010, 2.0300E-010, 1.5755E-010
  1.178     , 1.4446E-010, 2.0201E-010, 1.4891E-010
  1.178     , 1.3598E-010, 2.0089E-010, 1.4027E-010
  1.177     , 1.2651E-010, 1.9964E-010, 1.3193E-010
  1.177     , 1.1678E-010, 1.9824E-010, 1.2143E-010
  1.176     , 1.0888E-010, 1.9671E-010, 1.1241E-010
  1.175     , 1.0372E-010, 1.9510E-010, 1.0555E-010
  1.175     , 9.8027E-011, 1.9343E-010, 1.0199E-010
  1.174     , 9.2277E-011, 1.9168E-010, 9.4322E-011
  1.174     , 8.9854E-011, 1.8990E-010, 9.0362E-011
  1.173     , 8.7899E-011, 1.8812E-010, 8.9404E-011
  1.172     , 8.5276E-011, 1.8632E-010, 8.6493E-011
  1.171     , 8.3903E-011, 1.8452E-010, 8.4163E-011
  1.170     , 8.2633E-011, 1.8273E-010, 8.3704E-011
  1.170     , 7.8687E-011, 1.8093E-010, 8.1648E-011
  1.169     , 7.4896E-011, 1.7909E-010, 7.5942E-011
  1.168     , 7.4829E-011, 1.7724E-010, 7.3942E-011
  1.167     , 7.6134E-011, 1.7544E-010, 7.5729E-011
  1.166     , 7.6607E-011, 1.7368E-010, 7.6553E-011
  1.166     , 7.7745E-011, 1.7196E-010, 7.6705E-011
  1.165     , 7.8150E-011, 1.7030E-010, 7.8800E-011
  1.164     , 7.7202E-011, 1.6865E-010, 7.7563E-011
  1.163     , 7.5604E-011, 1.6701E-010, 7.6897E-011
  1.162     , 7.2668E-011, 1.6536E-010, 7.4415E-011
  1.161     , 6.9183E-011, 1.6368E-010, 7.1052E-011
  1.160     , 6.5277E-011, 1.6197E-010, 6.7459E-011
  1.159     , 6.2163E-011, 1.6022E-010, 6.3266E-011
  1.158     , 6.0581E-011, 1.5847E-010, 6.1154E-011
  1.157     , 5.9457E-011, 1.5672E-010, 6.0072E-011
  1.156     , 5.8481E-011, 1.5499E-010, 5.8908E-011
  1.155     , 5.7606E-011, 1.5327E-010, 5.8109E-011
  1.154     , 5.7337E-011, 1.5157E-010, 5.7162E-011
  1.153     , 5.5401E-011, 1.4989E-010, 5.7538E-011
  1.153     , 5.1909E-011, 1.4818E-010, 5.3435E-011
  1.152     , 5.0455E-011, 1.4646E-010, 5.0508E-011
  1.151     , 5.0632E-011, 1.4475E-010, 5.0433E-011
  1.150     , 5.1982E-011, 1.4309E-010, 5.0858E-011
  1.149     , 5.4891E-011, 1.4150E-010, 5.3097E-011
  1.148     , 5.6708E-011, 1.3998E-010, 5.6675E-011
  1.152     , 5.6642E-011, 1.3850E-010, 5.6515E-011
  1.157     , 5.6072E-011, 1.3703E-010, 5.6541E-011
  1.156     , 5.5627E-011, 1.3559E-010, 5.5644E-011
  1.155     , 5.4673E-011, 1.3416E-010, 5.5633E-011
  1.154     , 5.4588E-011, 1.3274E-010, 5.3781E-011
  1.154     , 5.6502E-011, 1.3136E-010, 5.5398E-011
  1.153     , 5.7992E-011, 1.3005E-010, 5.7610E-011
  1.156     , 5.7177E-011, 1.2876E-010, 5.8191E-011
  1.158     , 5.4468E-011, 1.2746E-010, 5.6083E-011
  1.175     , 4.9901E-011, 1.2613E-010, 5.2210E-011
  1.511     , 3.7187E-011, 1.2452E-010, 3.7150E-011
  1.651     , 3.4736E-011, 1.2278E-010, 3.4064E-011
  1.651     , 3.6410E-011, 1.2121E-010, 3.5376E-011
  1.650     , 3.7843E-011, 1.1973E-010, 3.7435E-011
  1.650     , 3.8781E-011, 1.1828E-010, 3.8252E-011
  1.649     , 3.9478E-011, 1.1688E-010, 3.9311E-011
  1.648     , 3.9491E-011, 1.1552E-010, 3.9653E-011
  1.649     , 3.9885E-011, 1.1417E-010, 3.9301E-011
  1.648     , 4.1244E-011, 1.1286E-010, 4.0471E-011
  1.647     , 4.2657E-011, 1.1161E-010, 4.2021E-011
  1.646     , 4.3257E-011, 1.1039E-010, 4.3293E-011
  1.645     , 4.3473E-011, 1.0920E-010, 4.3248E-011
  1.644     , 4.3621E-011, 1.0804E-010, 4.3722E-011
  1.642     , 4.3706E-011, 1.0689E-010, 4.3553E-011
  1.641     , 4.4198E-011, 1.0577E-010, 4.3886E-011
  1.639     , 4.4669E-011, 1.0468E-010, 4.4536E-011
  1.638     , 4.4910E-011, 1.0361E-010, 4.4833E-011
  1.637     , 4.4617E-011, 1.0257E-010, 4.5013E-011
  1.654     , 4.2627E-011, 1.0152E-010, 4.3773E-011
  1.656     , 4.0700E-011, 1.0045E-010, 4.1458E-011
  1.841     , 3.5705E-011, 9.9306E-011, 3.5974E-011
  1.840     , 3.5358E-011, 9.8133E-011, 3.5453E-011
  1.842     , 3.5090E-011, 9.7018E-011, 3.5221E-011
  1.848     , 3.4897E-011, 9.5917E-011, 3.4852E-011
  1.847     , 3.5063E-011, 9.4834E-011, 3.4949E-011
  1.871     , 3.4552E-011, 9.3767E-011, 3.4710E-011
  1.870     , 3.4555E-011, 9.2712E-011, 3.4421E-011
  1.868     , 3.4815E-011, 9.1679E-011, 3.4708E-011
  1.867     , 3.5048E-011, 9.0668E-011, 3.4942E-011
  1.866     , 3.5054E-011, 8.9677E-011, 3.5168E-011
  1.872     , 3.4377E-011, 8.8698E-011, 3.4820E-011
  1.870     , 3.3126E-011, 8.7720E-011, 3.3973E-011
  1.868     , 3.2404E-011, 8.6738E-011, 3.2343E-011
  1.866     , 3.2698E-011, 8.5771E-011, 3.2494E-011
  1.864     , 3.2929E-011, 8.4827E-011, 3.2929E-011
  1.862     , 3.3199E-011, 8.3902E-011, 3.2958E-011
  1.861     , 3.3081E-011, 8.2997E-011, 3.3463E-011
  1.859     , 3.2358E-011, 8.2099E-011, 3.2738E-011
  1.857     , 3.2030E-011, 8.1206E-011, 3.2021E-011
  1.855     , 3.2219E-011, 8.0328E-011, 3.2070E-011
  1.853     , 3.2463E-011, 7.9470E-011, 3.2396E-011
  1.850     , 3.2788E-011, 7.8630E-011, 3.2561E-011
  1.848     , 3.3367E-011, 7.7813E-011, 3.3045E-011
  1.846     , 3.3594E-011, 7.7018E-011, 3.3721E-011
  1.844     , 3.3305E-011, 7.6236E-011, 3.3505E-011
  1.844     , 3.2635E-011, 7.5459E-011, 3.3099E-011
  1.857     , 3.1619E-011, 7.4681E-011, 3.1967E-011
  1.856     , 3.0899E-011, 7.3902E-011, 3.1289E-011
  1.855     , 3.0123E-011, 7.3124E-011, 3.0536E-011
  1.927     , 2.8348E-011, 7.2332E-011, 2.8617E-011
  1.925     , 2.7936E-011, 7.1536E-011, 2.8100E-011
  1.947     , 2.7260E-011, 7.0750E-011, 2.7470E-011
  1.967     , 2.7024E-011, 6.9968E-011, 2.6769E-011
  1.966     , 2.7646E-011, 6.9205E-011, 2.7291E-011
  1.965     , 2.8133E-011, 6.8467E-011, 2.8012E-011
  1.964     , 2.8134E-011, 6.7745E-011, 2.8262E-011
  1.961     , 2.8011E-011, 6.7035E-011, 2.8040E-011
  1.958     , 2.7997E-011, 6.6335E-011, 2.8021E-011
  1.956     , 2.8398E-011, 6.5650E-011, 2.8008E-011
  1.953     , 2.8937E-011, 6.4987E-011, 2.8821E-011
  1.950     , 2.9167E-011, 6.4341E-011, 2.9090E-011
  1.947     , 2.9283E-011, 6.3708E-011, 2.9283E-011
  1.944     , 2.8981E-011, 6.3086E-011, 2.9323E-011
  1.941     , 2.8823E-011, 6.2468E-011, 2.8689E-011
  1.938     , 2.8897E-011, 6.1862E-011, 2.8996E-011
  1.935     , 2.8527E-011, 6.1264E-011, 2.8843E-011
  1.932     , 2.7823E-011, 6.0666E-011, 2.8258E-011
  1.930     , 2.7269E-011, 6.0067E-011, 2.7439E-011
  1.927     , 2.7013E-011, 5.9472E-011, 2.7138E-011
  1.924     , 2.6674E-011, 5.8882E-011, 2.6927E-011
  1.921     , 2.6227E-011, 5.8296E-011, 2.6467E-011
  1.918     , 2.6151E-011, 5.7714E-011, 2.6029E-011
  1.916     , 2.5926E-011, 5.7141E-011, 2.6296E-011
  1.913     , 2.5519E-011, 5.6572E-011, 2.5596E-011
  1.911     , 2.5206E-011, 5.6008E-011, 2.5472E-011
  1.910     , 2.4694E-011, 5.5446E-011, 2.4959E-011
  1.932     , 2.3801E-011, 5.4882E-011, 2.4153E-011
  1.930     , 2.3208E-011, 5.4315E-011, 2.3482E-011
  1.928     , 2.2860E-011, 5.3750E-011, 2.2971E-011
  1.925     , 2.2556E-011, 5.3190E-011, 2.2783E-011
  1.921     , 2.1954E-011, 5.2631E-011, 2.2377E-011
  1.917     , 2.1605E-011, 5.2072E-011, 2.1588E-011
  1.913     , 2.1634E-011, 5.1520E-011, 2.1664E-011
  1.910     , 2.1501E-011, 5.0977E-011, 2.1642E-011
  1.907     , 2.1143E-011, 5.0438E-011, 2.1394E-011
  1.904     , 2.0660E-011, 4.9901E-011, 2.0926E-011
  1.905     , 1.9951E-011, 4.9363E-011, 2.0389E-011
  1.903     , 1.9338E-011, 4.8823E-011, 1.9555E-011
  1.900     , 1.9014E-011, 4.8285E-011, 1.9150E-011
  1.898     , 1.8659E-011, 4.7751E-011, 1.8898E-011
  1.895     , 1.8158E-011, 4.7219E-011, 1.8451E-011
  1.892     , 1.7714E-011, 4.6689E-011, 1.7901E-011
  1.888     , 1.7566E-011, 4.6162E-011, 1.7566E-011
  1.884     , 1.7593E-011, 4.5644E-011, 1.7604E-011
  1.880     , 1.7836E-011, 4.5137E-011, 1.7622E-011
  1.875     , 1.8085E-011, 4.4644E-011, 1.8086E-011
  1.871     , 1.8026E-011, 4.4160E-011, 1.8121E-011
  1.867     , 1.7743E-011, 4.3682E-011, 1.7968E-011
  1.864     , 1.7244E-011, 4.3205E-011, 1.7554E-011
  1.861     , 1.6849E-011, 4.2729E-011, 1.6971E-011
  1.858     , 1.6509E-011, 4.2256E-011, 1.6752E-011
  1.856     , 1.6140E-011, 4.1784E-011, 1.6297E-011
  1.852     , 1.6173E-011, 4.1317E-011, 1.6018E-011
  1.848     , 1.6204E-011, 4.0860E-011, 1.6359E-011
  1.844     , 1.5876E-011, 4.0408E-011, 1.6087E-011
  1.839     , 1.5524E-011, 3.9957E-011, 1.5709E-011
  1.835     , 1.5194E-011, 3.9507E-011, 1.5379E-011
  1.831     , 1.4897E-011, 3.9059E-011, 1.5047E-011
  1.827     , 1.4517E-011, 3.8613E-011, 1.4779E-011
  1.823     , 1.4192E-011, 3.8167E-011, 1.4296E-011
  1.818     , 1.4103E-011, 3.7726E-011, 1.4120E-011
  1.814     , 1.4017E-011, 3.7292E-011, 1.4115E-011
  1.810     , 1.4014E-011, 3.6865E-011, 1.3955E-011
  1.805     , 1.3953E-011, 3.6445E-011, 1.4104E-011
  1.801     , 1.3760E-011, 3.6030E-011, 1.3837E-011
  1.796     , 1.3624E-011, 3.5619E-011, 1.3720E-011
  1.791     , 1.3578E-011, 3.5213E-011, 1.3568E-011
  1.786     , 1.3493E-011, 3.4813E-011, 1.3624E-011
  1.780     , 1.3283E-011, 3.4416E-011, 1.3405E-011
  1.775     , 1.3086E-011, 3.4023E-011, 1.3205E-011
  1.769     , 1.3072E-011, 3.3633E-011, 1.3008E-011
  1.764     , 1.3081E-011, 3.3250E-011, 1.3171E-011
  1.759     , 1.2948E-011, 3.2872E-011, 1.3031E-011
  1.754     , 1.2724E-011, 3.2498E-011, 1.2897E-011
  1.750     , 1.2349E-011, 3.2125E-011, 1.2586E-011
  1.746     , 1.2038E-011, 3.1754E-011, 1.2148E-011
  1.742     , 1.1752E-011, 3.1384E-011, 1.1958E-011
  1.738     , 1.1384E-011, 3.1015E-011, 1.1575E-011
  1.735     , 1.1047E-011, 3.0647E-011, 1.1222E-011
  1.730     , 1.0910E-011, 3.0281E-011, 1.0906E-011
  1.725     , 1.0887E-011, 2.9920E-011, 1.0941E-011
  1.721     , 1.0741E-011, 2.9564E-011, 1.0863E-011
  1.716     , 1.0528E-011, 2.9211E-011, 1.0652E-011
  1.711     , 1.0341E-011, 2.8861E-011, 1.0436E-011
  1.706     , 1.0121E-011, 2.8513E-011, 1.0279E-011
  1.701     , 9.7976E-012, 2.8167E-011, 9.9942E-012
  1.697     , 9.5065E-012, 2.7822E-011, 9.6310E-012
  1.694     , 9.3140E-012, 2.7479E-011, 9.4040E-012
  1.690     , 9.2126E-012, 2.7140E-011, 9.2480E-012
  1.685     , 9.1182E-012, 2.6806E-011, 9.2028E-012
  1.679     , 8.9969E-012, 2.6475E-011, 9.0653E-012
  1.673     , 9.0267E-012, 2.6149E-011, 8.9608E-012
  1.668     , 9.0884E-012, 2.5830E-011, 9.1188E-012
  1.662     , 8.9381E-012, 2.5515E-011, 9.0858E-012
  1.657     , 8.7213E-012, 2.5202E-011, 8.8226E-012
  1.652     , 8.6188E-012, 2.4892E-011, 8.6496E-012
  1.647     , 8.6242E-012, 2.4587E-011, 8.6146E-012
  1.641     , 8.5904E-012, 2.4287E-011, 8.6614E-012
  1.635     , 8.4933E-012, 2.3991E-011, 8.5505E-012
  1.630     , 8.4363E-012, 2.3699E-011, 8.4635E-012
  1.625     , 8.3653E-012, 2.3412E-011, 8.4327E-012
  1.620     , 8.2649E-012, 2.3128E-011, 8.3231E-012
  1.616     , 8.1825E-012, 2.2848E-011, 8.2295E-012
  1.611     , 8.0843E-012, 2.2572E-011, 8.1599E-012
  1.606     , 7.8974E-012, 2.2298E-011, 8.0368E-012
  1.600     , 7.6945E-012, 2.2025E-011, 7.7903E-012
  1.595     , 7.5551E-012, 2.1753E-011, 7.6243E-012
  1.591     , 7.3799E-012, 2.1483E-011, 7.5081E-012
  1.586     , 7.1407E-012, 2.1214E-011, 7.2753E-012
  1.582     , 6.9258E-012, 2.0946E-011, 7.0321E-012
  1.576     , 6.7956E-012, 2.0679E-011, 6.8450E-012
  1.572     , 6.6700E-012, 2.0415E-011, 6.7646E-012
  1.568     , 6.5898E-012, 2.0154E-011, 6.5939E-012
  1.564     , 6.6063E-012, 1.9898E-011, 6.6011E-012
  1.560     , 6.6030E-012, 1.9646E-011, 6.6281E-012
  1.555     , 6.5258E-012, 1.9398E-011, 6.5987E-012
  1.550     , 6.4660E-012, 1.9154E-011, 6.4760E-012
  1.545     , 6.4875E-012, 1.8913E-011, 6.4771E-012
  1.539     , 6.4736E-012, 1.8676E-011, 6.5184E-012
  1.534     , 6.3846E-012, 1.8443E-011, 6.4507E-012
  1.530     , 6.2589E-012, 1.8211E-011, 6.3386E-012
  1.524     , 6.1653E-012, 1.7982E-011, 6.2031E-012
  1.519     , 6.1022E-012, 1.7756E-011, 6.1490E-012
  1.514     , 6.0758E-012, 1.7532E-011, 6.0771E-012
  1.508     , 6.0492E-012, 1.7313E-011, 6.0947E-012
  1.503     , 5.9668E-012, 1.7096E-011, 6.0239E-012
  1.499     , 5.8756E-012, 1.6882E-011, 5.9270E-012
  1.496     , 5.8024E-012, 1.6671E-011, 5.8385E-012
  1.491     , 5.7354E-012, 1.6462E-011, 5.7823E-012
  1.487     , 5.6516E-012, 1.6256E-011, 5.7070E-012
  1.482     , 5.5646E-012, 1.6053E-011, 5.6150E-012
  1.477     , 5.4784E-012, 1.5851E-011, 5.5329E-012
  1.472     , 5.4324E-012, 1.5653E-011, 5.4419E-012
  1.468     , 5.4550E-012, 1.5457E-011, 5.4390E-012
  1.464     , 5.4571E-012, 1.5266E-011, 5.4836E-012
  1.460     , 5.3757E-012, 1.5078E-011, 5.4438E-012
  1.456     , 5.3040E-012, 1.4892E-011, 5.3244E-012
  1.452     , 5.2890E-012, 1.4709E-011, 5.2990E-012
  1.447     , 5.2916E-012, 1.4530E-011, 5.2945E-012
  1.443     , 5.2605E-012, 1.4353E-011, 5.3048E-012
  1.438     , 5.1854E-012, 1.4179E-011, 5.2330E-012
  1.434     , 5.0406E-012, 1.4007E-011, 5.1531E-012
  1.430     , 4.8532E-012, 1.3834E-011, 4.9461E-012
  1.426     , 4.7397E-012, 1.3662E-011, 4.7772E-012
  1.422     , 4.6659E-012, 1.3492E-011, 4.7151E-012
  1.418     , 4.6674E-012, 1.3324E-011, 4.6316E-012
  1.414     , 4.7315E-012, 1.3160E-011, 4.7146E-012
  1.410     , 4.6969E-012, 1.2999E-011, 4.7594E-012
  1.406     , 4.6293E-012, 1.2841E-011, 4.6496E-012
  1.402     , 4.6314E-012, 1.2685E-011, 4.6233E-012
  1.397     , 4.6056E-012, 1.2532E-011, 4.6528E-012
  1.393     , 4.4847E-012, 1.2380E-011, 4.5734E-012
  1.389     , 4.3350E-012, 1.2229E-011, 4.4128E-012
  1.385     , 4.2288E-012, 1.2079E-011, 4.2728E-012
  1.380     , 4.1790E-012, 1.1930E-011, 4.1997E-012
  1.376     , 4.1747E-012, 1.1784E-011, 4.1709E-012
  1.371     , 4.1954E-012, 1.1640E-011, 4.1908E-012
  1.367     , 4.2305E-012, 1.1500E-011, 4.2115E-012
  1.363     , 4.3664E-012, 1.1363E-011, 4.2598E-012
  1.359     , 4.5128E-012, 1.1232E-011, 4.4829E-012
  1.356     , 4.5448E-012, 1.1105E-011, 4.5536E-012
  1.352     , 4.5138E-012, 1.0980E-011, 4.5469E-012
  1.348     , 4.4154E-012, 1.0856E-011, 4.4941E-012
  1.344     , 4.3469E-012, 1.0733E-011, 4.3525E-012
  1.340     , 4.4399E-012, 1.0613E-011, 4.3535E-012
  1.336     , 4.5707E-012, 1.0496E-011, 4.5364E-012
  1.332     , 4.5735E-012, 1.0384E-011, 4.6174E-012
  1.329     , 4.5787E-012, 1.0272E-011, 4.5431E-012
  1.325     , 4.6577E-012, 1.0164E-011, 4.6241E-012
  1.322     , 4.6777E-012, 1.0059E-011, 4.7017E-012
  1.318     , 4.5959E-012, 9.9546E-012, 4.6657E-012
  1.316     , 4.4503E-012, 9.8505E-012, 4.5375E-012
  1.312     , 4.3255E-012, 9.7460E-012, 4.3772E-012
  1.309     , 4.2675E-012, 9.6417E-012, 4.2853E-012
  1.306     , 4.1652E-012, 9.5384E-012, 4.2582E-012
  1.303     , 4.0532E-012, 9.4347E-012, 4.0851E-012
  1.301     , 4.0036E-012, 9.3318E-012, 4.0309E-012
  1.298     , 3.9630E-012, 9.2301E-012, 3.9851E-012
  1.295     , 3.8873E-012, 9.1294E-012, 3.9484E-012
  1.305     , 3.7552E-012, 9.0287E-012, 3.7989E-012
  1.304     , 3.5951E-012, 8.9278E-012, 3.7156E-012
  1.302     , 3.4488E-012, 8.8259E-012, 3.4862E-012
  1.300     , 3.3988E-012, 8.7245E-012, 3.4185E-012
  1.297     , 3.3318E-012, 8.6243E-012, 3.3858E-012
  1.294     , 3.2061E-012, 8.5243E-012, 3.2865E-012
  1.291     , 3.1202E-012, 8.4241E-012, 3.1366E-012
  1.288     , 3.1043E-012, 8.3250E-012, 3.1115E-012
  1.285     , 3.1088E-012, 8.2277E-012, 3.1044E-012
  1.282     , 3.1156E-012, 8.1323E-012, 3.1200E-012
  1.279     , 3.1634E-012, 8.0389E-012, 3.1185E-012
  1.275     , 3.1981E-012, 7.9482E-012, 3.2144E-012
  1.273     , 3.1325E-012, 7.8588E-012, 3.1888E-012
  1.270     , 3.0555E-012, 7.7696E-012, 3.0848E-012
  1.267     , 3.0090E-012, 7.6811E-012, 3.0327E-012
  1.265     , 2.9597E-012, 7.5935E-012, 2.9916E-012
  1.262     , 2.8771E-012, 7.5064E-012, 2.9344E-012
  1.260     , 2.7957E-012, 7.4194E-012, 2.8276E-012
  1.258     , 2.7009E-012, 7.3328E-012, 2.7695E-012
  1.256     , 2.6146E-012, 7.2460E-012, 2.6386E-012
  1.255     , 2.6365E-012, 7.1604E-012, 2.5929E-012
  1.254     , 2.6815E-012, 7.0772E-012, 2.6820E-012
  1.251     , 2.7546E-012, 6.9964E-012, 2.6853E-012
  1.249     , 2.8601E-012, 6.9189E-012, 2.8264E-012
  1.247     , 2.8642E-012, 6.8439E-012, 2.8966E-012
  1.246     , 2.8459E-012, 6.7699E-012, 2.8362E-012
  1.244     , 2.9056E-012, 6.6977E-012, 2.8585E-012
  1.243     , 2.9336E-012, 6.6279E-012, 2.9546E-012
  1.241     , 2.8641E-012, 6.5590E-012, 2.9169E-012
  1.240     , 2.6955E-012, 6.4893E-012, 2.8164E-012
  1.242     , 2.5454E-012, 6.4178E-012, 2.5761E-012
  1.241     , 2.4950E-012, 6.3461E-012, 2.5184E-012
  1.239     , 2.4762E-012, 6.2751E-012, 2.4754E-012
  1.237     , 2.4925E-012, 6.2053E-012, 2.4800E-012
  1.236     , 2.5336E-012, 6.1374E-012, 2.5078E-012
  1.234     , 2.5287E-012, 6.0711E-012, 2.5609E-012
  1.257     , 2.4244E-012, 6.0050E-012, 2.4527E-012
  1.256     , 2.3835E-012, 5.9390E-012, 2.3988E-012
  1.255     , 2.3496E-012, 5.8737E-012, 2.3706E-012
  1.253     , 2.3372E-012, 5.8091E-012, 2.3315E-012
  1.252     , 2.3163E-012, 5.7457E-012, 2.3452E-012
  1.250     , 2.3047E-012, 5.6830E-012, 2.2908E-012
  1.248     , 2.3418E-012, 5.6218E-012, 2.3207E-012
  1.247     , 2.3456E-012, 5.5622E-012, 2.3648E-012
  1.245     , 2.3697E-012, 5.5036E-012, 2.3294E-012
  1.244     , 2.4416E-012, 5.4471E-012, 2.4116E-012
  1.242     , 2.4645E-012, 5.3925E-012, 2.4729E-012
  1.241     , 2.4698E-012, 5.3391E-012, 2.4583E-012
  1.241     , 2.4379E-012, 5.2866E-012, 2.4806E-012
  1.245     , 2.3825E-012, 5.2341E-012, 2.3894E-012
  1.244     , 2.3407E-012, 5.1820E-012, 2.3771E-012
  1.243     , 2.2673E-012, 5.1297E-012, 2.3071E-012
  1.242     , 2.1834E-012, 5.0770E-012, 2.2307E-012
  1.241     , 2.0920E-012, 5.0238E-012, 2.1397E-012
  1.240     , 2.0037E-012, 4.9700E-012, 2.0477E-012
  1.241     , 1.9563E-012, 4.9159E-012, 1.9606E-012
  1.244     , 1.9718E-012, 4.8626E-012, 1.9471E-012
  1.244     , 1.9551E-012, 4.8104E-012, 1.9949E-012
  1.252     , 1.9283E-012, 4.7585E-012, 1.9051E-012
  1.251     , 1.9507E-012, 4.7078E-012, 1.9519E-012
  1.250     , 1.9595E-012, 4.6581E-012, 1.9509E-012
  1.249     , 1.9616E-012, 4.6095E-012, 1.9692E-012
  1.248     , 1.9600E-012, 4.5617E-012, 1.9557E-012
  1.247     , 1.9413E-012, 4.5147E-012, 1.9653E-012
  1.251     , 1.8747E-012, 4.4677E-012, 1.9106E-012
  1.259     , 1.8110E-012, 4.4204E-012, 1.8290E-012
  1.263     , 1.7629E-012, 4.3731E-012, 1.7886E-012
  1.262     , 1.7026E-012, 4.3256E-012, 1.7390E-012
  1.309     , 1.5430E-012, 4.2770E-012, 1.6083E-012
  1.576     , 1.2397E-012, 4.2218E-012, 1.2312E-012
  1.575     , 1.2513E-012, 4.1654E-012, 1.2478E-012
  1.580     , 1.2549E-012, 4.1133E-012, 1.2505E-012
  1.581     , 1.2695E-012, 4.0624E-012, 1.2579E-012
  1.580     , 1.2873E-012, 4.0127E-012, 1.2810E-012
  1.580     , 1.3010E-012, 3.9641E-012, 1.2937E-012
  1.579     , 1.3003E-012, 3.9166E-012, 1.3084E-012
  1.578     , 1.2122E-012, 3.8693E-012, 1.2927E-012
  1.945     , 9.4556E-013, 3.8145E-012, 9.2366E-013
  1.951     , 9.9497E-013, 3.7593E-012, 9.6395E-013
  1.950     , 1.0337E-012, 3.7105E-012, 1.0256E-012
