 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.344     , 2.3052E-007, 2.3732E-007, 2.2822E-007
  1.342     , 2.3302E-007, 2.3701E-007, 2.3182E-007
  1.340     , 2.3049E-007, 2.3671E-007, 2.3378E-007
  1.338     , 2.2870E-007, 2.3637E-007, 2.2914E-007
  1.336     , 2.2928E-007, 2.3603E-007, 2.2871E-007
  1.333     , 2.2879E-007, 2.3571E-007, 2.2975E-007
  1.331     , 2.2709E-007, 2.3538E-007, 2.2854E-007
  1.329     , 2.2536E-007, 2.3502E-007, 2.2662E-007
  1.327     , 2.2641E-007, 2.3466E-007, 2.2500E-007
  1.324     , 2.2896E-007, 2.3435E-007, 2.2732E-007
  1.321     , 2.2873E-007, 2.3407E-007, 2.2998E-007
  1.319     , 2.2768E-007, 2.3378E-007, 2.2838E-007
  1.317     , 2.2641E-007, 2.3349E-007, 2.2753E-007
  1.315     , 2.2771E-007, 2.3319E-007, 2.2608E-007
  1.313     , 2.2873E-007, 2.3294E-007, 2.2867E-007
  1.311     , 2.2799E-007, 2.3269E-007, 2.2895E-007
  1.309     , 2.2695E-007, 2.3244E-007, 2.2772E-007
  1.307     , 2.2629E-007, 2.3218E-007, 2.2681E-007
  1.305     , 2.2510E-007, 2.3191E-007, 2.2624E-007
  1.303     , 2.2583E-007, 2.3164E-007, 2.2477E-007
  1.301     , 2.2686E-007, 2.3139E-007, 2.2652E-007
  1.299     , 2.2623E-007, 2.3116E-007, 2.2725E-007
  1.296     , 2.2709E-007, 2.3093E-007, 2.2599E-007
  1.294     , 2.2658E-007, 2.3071E-007, 2.2783E-007
  1.292     , 2.2546E-007, 2.3048E-007, 2.2622E-007
  1.290     , 2.2604E-007, 2.3024E-007, 2.2534E-007
  1.288     , 2.2695E-007, 2.3003E-007, 2.2659E-007
  1.286     , 2.2717E-007, 2.2983E-007, 2.2731E-007
  1.284     , 2.2721E-007, 2.2963E-007, 2.2730E-007
  1.282     , 2.2610E-007, 2.2943E-007, 2.2736E-007
  1.280     , 2.2515E-007, 2.2921E-007, 2.2572E-007
  1.279     , 2.2244E-007, 2.2897E-007, 2.2496E-007
  1.278     , 2.2304E-007, 2.2871E-007, 2.2134E-007
  1.277     , 2.2547E-007, 2.2849E-007, 2.2387E-007
  1.276     , 2.2391E-007, 2.2829E-007, 2.2630E-007
  1.275     , 2.2218E-007, 2.2806E-007, 2.2293E-007
  1.273     , 2.2342E-007, 2.2783E-007, 2.2197E-007
  1.272     , 2.2195E-007, 2.2762E-007, 2.2418E-007
  1.271     , 2.2041E-007, 2.2737E-007, 2.2104E-007
  1.269     , 2.2156E-007, 2.2713E-007, 2.2022E-007
  1.268     , 2.2227E-007, 2.2692E-007, 2.2228E-007
  1.267     , 2.2403E-007, 2.2672E-007, 2.2238E-007
  1.265     , 2.2403E-007, 2.2655E-007, 2.2492E-007
  1.264     , 2.2300E-007, 2.2638E-007, 2.2376E-007
  1.263     , 2.2170E-007, 2.2618E-007, 2.2277E-007
  1.261     , 2.2171E-007, 2.2598E-007, 2.2136E-007
  1.260     , 2.2266E-007, 2.2578E-007, 2.2200E-007
  1.258     , 2.2141E-007, 2.2560E-007, 2.2311E-007
  1.257     , 2.2097E-007, 2.2539E-007, 2.2077E-007
  1.256     , 2.2005E-007, 2.2519E-007, 2.2114E-007
  1.255     , 2.1974E-007, 2.2497E-007, 2.1962E-007
  1.254     , 2.2167E-007, 2.2477E-007, 2.1988E-007
  1.253     , 2.2232E-007, 2.2461E-007, 2.2256E-007
  1.252     , 2.1972E-007, 2.2444E-007, 2.2228E-007
  1.265     , 2.1813E-007, 2.2422E-007, 2.1688E-007
  1.638     , 2.0906E-007, 2.2404E-007, 1.9837E-007
  1.638     , 2.1066E-007, 2.2372E-007, 2.1449E-007
  1.637     , 2.1222E-007, 2.2338E-007, 2.0874E-007
  1.637     , 2.1669E-007, 2.2313E-007, 2.1399E-007
  1.636     , 2.1832E-007, 2.2293E-007, 2.1810E-007
  1.635     , 2.1729E-007, 2.2275E-007, 2.1848E-007
  1.634     , 2.1623E-007, 2.2254E-007, 2.1672E-007
  1.633     , 2.1672E-007, 2.2234E-007, 2.1603E-007
  1.632     , 2.1851E-007, 2.2215E-007, 2.1713E-007
  1.631     , 2.1877E-007, 2.2199E-007, 2.1928E-007
  1.630     , 2.1811E-007, 2.2183E-007, 2.1941E-007
  1.629     , 2.1751E-007, 2.2166E-007, 2.1750E-007
  1.629     , 2.1609E-007, 2.2148E-007, 2.1755E-007
  1.628     , 2.1606E-007, 2.2128E-007, 2.1535E-007
  1.628     , 2.1627E-007, 2.2110E-007, 2.1641E-007
  1.627     , 2.1606E-007, 2.2092E-007, 2.1620E-007
  1.637     , 2.1496E-007, 2.2074E-007, 2.1493E-007
  1.637     , 2.1551E-007, 2.2055E-007, 2.1495E-007
  1.636     , 2.1441E-007, 2.2038E-007, 2.1579E-007
  1.636     , 2.1388E-007, 2.2019E-007, 2.1372E-007
  1.635     , 2.1345E-007, 2.2000E-007, 2.1398E-007
  1.635     , 2.1363E-007, 2.1981E-007, 2.1319E-007
  1.634     , 2.1510E-007, 2.1964E-007, 2.1388E-007
  1.634     , 2.1403E-007, 2.1949E-007, 2.1576E-007
  1.633     , 2.1304E-007, 2.1931E-007, 2.1316E-007
  1.632     , 2.1214E-007, 2.1913E-007, 2.1300E-007
  1.632     , 2.1216E-007, 2.1894E-007, 2.1172E-007
  1.631     , 2.1370E-007, 2.1876E-007, 2.1240E-007
  1.631     , 2.1325E-007, 2.1861E-007, 2.1439E-007
  1.630     , 2.1358E-007, 2.1845E-007, 2.1269E-007
  1.629     , 2.1498E-007, 2.1831E-007, 2.1407E-007
  1.629     , 2.1440E-007, 2.1818E-007, 2.1549E-007
  1.628     , 2.1341E-007, 2.1804E-007, 2.1389E-007
  1.627     , 2.1286E-007, 2.1789E-007, 2.1320E-007
  1.627     , 2.1166E-007, 2.1773E-007, 2.1271E-007
  1.626     , 2.1091E-007, 2.1755E-007, 2.1115E-007
  1.626     , 2.1097E-007, 2.1737E-007, 2.1081E-007
  1.625     , 2.1184E-007, 2.1720E-007, 2.1108E-007
  1.624     , 2.1061E-007, 2.1704E-007, 2.1225E-007
  1.624     , 2.1051E-007, 2.1686E-007, 2.0980E-007
  1.623     , 2.1190E-007, 2.1669E-007, 2.1089E-007
  1.622     , 2.1168E-007, 2.1655E-007, 2.1246E-007
  1.622     , 2.1123E-007, 2.1640E-007, 2.1131E-007
  1.621     , 2.1183E-007, 2.1625E-007, 2.1124E-007
  1.620     , 2.1148E-007, 2.1611E-007, 2.1219E-007
  1.619     , 2.0921E-007, 2.1594E-007, 2.1116E-007
  1.618     , 2.0928E-007, 2.1576E-007, 2.0827E-007
  1.617     , 2.1158E-007, 2.1559E-007, 2.0984E-007
  1.617     , 2.1231E-007, 2.1546E-007, 2.1253E-007
  1.616     , 2.1187E-007, 2.1533E-007, 2.1224E-007
  1.615     , 2.1252E-007, 2.1520E-007, 2.1174E-007
  1.614     , 2.1158E-007, 2.1507E-007, 2.1298E-007
  1.613     , 2.1085E-007, 2.1492E-007, 2.1091E-007
  1.613     , 2.0990E-007, 2.1477E-007, 2.1088E-007
  1.612     , 2.0866E-007, 2.1460E-007, 2.0946E-007
  1.611     , 2.0774E-007, 2.1441E-007, 2.0831E-007
  1.610     , 2.0672E-007, 2.1421E-007, 2.0751E-007
  1.609     , 2.0696E-007, 2.1400E-007, 2.0637E-007
  1.608     , 2.0771E-007, 2.1381E-007, 2.0731E-007
  1.607     , 2.0780E-007, 2.1362E-007, 2.0797E-007
  1.606     , 2.0778E-007, 2.1344E-007, 2.0777E-007
  1.605     , 2.0760E-007, 2.1326E-007, 2.0784E-007
  1.604     , 2.0816E-007, 2.1309E-007, 2.0754E-007
  1.603     , 2.0575E-007, 2.1291E-007, 2.0853E-007
  1.602     , 2.0425E-007, 2.1269E-007, 2.0439E-007
  1.601     , 2.0575E-007, 2.1247E-007, 2.0422E-007
  1.600     , 2.0701E-007, 2.1228E-007, 2.0657E-007
  1.599     , 2.0854E-007, 2.1212E-007, 2.0730E-007
  1.598     , 2.1029E-007, 2.1199E-007, 2.0922E-007
  1.597     , 2.0899E-007, 2.1187E-007, 2.1089E-007
  1.602     , 2.0765E-007, 2.1172E-007, 2.0755E-007
  1.606     , 2.0674E-007, 2.1156E-007, 2.0722E-007
  1.605     , 2.0688E-007, 2.1139E-007, 2.0653E-007
  1.605     , 2.0590E-007, 2.1122E-007, 2.0709E-007
  1.604     , 2.0717E-007, 2.1105E-007, 2.0532E-007
  1.603     , 2.0877E-007, 2.1092E-007, 2.0816E-007
  1.602     , 2.0841E-007, 2.1080E-007, 2.0915E-007
  1.606     , 2.0613E-007, 2.1066E-007, 2.0767E-007
  1.608     , 2.0406E-007, 2.1049E-007, 2.0507E-007
  2.000     , 1.7594E-007, 2.1093E-007, 2.5598E-007
  2.000     , 1.4018E-007, 3.0152E-007, 1.0053E-005
  2.000     , 1.2707E-007, 3.2705E-007, 3.2341E-006
  2.000     , 1.7658E-007, 3.2264E-007, 1.8710E-008
  1.999     , 2.9154E-007, 3.2129E-007, 2.6592E-007
  1.998     , 3.1083E-007, 3.2086E-007, 3.0601E-007
  1.997     , 3.1329E-007, 3.2060E-007, 3.1362E-007
  1.996     , 3.1197E-007, 3.2034E-007, 3.1316E-007
  1.998     , 3.1337E-007, 3.2008E-007, 3.1110E-007
  1.997     , 3.1579E-007, 3.1987E-007, 3.1473E-007
  1.996     , 3.1630E-007, 3.1968E-007, 3.1648E-007
  1.995     , 3.1421E-007, 3.1949E-007, 3.1625E-007
  1.994     , 3.1350E-007, 3.1927E-007, 3.1318E-007
  1.992     , 3.1281E-007, 3.1904E-007, 3.1381E-007
  1.991     , 3.1282E-007, 3.1881E-007, 3.1237E-007
  1.989     , 3.1366E-007, 3.1859E-007, 3.1320E-007
  1.988     , 3.1355E-007, 3.1839E-007, 3.1407E-007
  1.986     , 3.1305E-007, 3.1818E-007, 3.1341E-007
  1.985     , 3.1142E-007, 3.1795E-007, 3.1297E-007
  2.000     , 2.7914E-007, 3.1788E-007, 3.4532E-007
  2.000     , 2.7849E-007, 3.1689E-007, 2.4736E-007
  2.000     , 1.3149E-007, 3.5531E-007, 4.6531E-006
  1.999     , 1.8792E-007, 3.5037E-007, 1.5134E-008
  2.000     , 3.1353E-007, 3.4883E-007, 2.8459E-007
  2.000     , 3.3502E-007, 3.4832E-007, 3.2967E-007
  1.999     , 3.3949E-007, 3.4800E-007, 3.3806E-007
  2.000     , 2.2408E-007, 3.4884E-007, 5.3522E-007
  1.998     , 2.4487E-007, 3.4607E-007, 1.3929E-007
  1.997     , 3.2222E-007, 3.4504E-007, 3.0438E-007
  1.995     , 3.3534E-007, 3.4465E-007, 3.3240E-007
  1.994     , 3.3649E-007, 3.4436E-007, 3.3708E-007
  2.000     , 3.3394E-007, 3.4405E-007, 3.3530E-007
  1.998     , 3.3082E-007, 3.4371E-007, 3.3333E-007
  1.996     , 3.3295E-007, 3.4334E-007, 3.2960E-007
  1.994     , 3.3617E-007, 3.4305E-007, 3.3506E-007
  1.992     , 3.3610E-007, 3.4278E-007, 3.3702E-007
  1.990     , 3.3663E-007, 3.4252E-007, 3.3580E-007
  1.989     , 3.3435E-007, 3.4225E-007, 3.3730E-007
  1.987     , 3.3204E-007, 3.4194E-007, 3.3289E-007
  1.985     , 3.3317E-007, 3.4162E-007, 3.3177E-007
  1.983     , 3.3493E-007, 3.4134E-007, 3.3419E-007
  1.981     , 3.3515E-007, 3.4107E-007, 3.3557E-007
  1.979     , 3.3569E-007, 3.4082E-007, 3.3515E-007
  1.976     , 3.3666E-007, 3.4058E-007, 3.3624E-007
  1.974     , 3.3499E-007, 3.4034E-007, 3.3717E-007
  1.972     , 3.3305E-007, 3.4007E-007, 3.3401E-007
  1.972     , 3.3084E-007, 3.3977E-007, 3.3239E-007
  2.000     , 3.2610E-007, 3.3944E-007, 3.2854E-007
  1.999     , 3.2693E-007, 3.3905E-007, 3.2475E-007
  1.998     , 3.2816E-007, 3.3870E-007, 3.2825E-007
  2.000     , 1.3185E-007, 3.4608E-007, 1.3256E-006
  1.999     , 1.9584E-007, 3.4178E-007, 4.1395E-008
  2.000     , 2.2096E-007, 3.4119E-007, 4.2402E-007
  2.000     , 1.8959E-007, 3.3977E-007, 2.9888E-007
  1.999     , 2.4897E-007, 3.3718E-007, 1.5491E-007
  1.997     , 3.1736E-007, 3.3627E-007, 3.0230E-007
  1.996     , 3.2699E-007, 3.3591E-007, 3.2591E-007
  1.994     , 3.2834E-007, 3.3562E-007, 3.2786E-007
  1.991     , 3.2880E-007, 3.3534E-007, 3.2895E-007
  1.988     , 3.3117E-007, 3.3509E-007, 3.2902E-007
  1.985     , 3.3140E-007, 3.3488E-007, 3.3273E-007
  1.982     , 3.3033E-007, 3.3465E-007, 3.3100E-007
  1.980     , 3.2954E-007, 3.3440E-007, 3.3031E-007
  1.977     , 3.2713E-007, 3.3414E-007, 3.2943E-007
  1.974     , 3.2806E-007, 3.3385E-007, 3.2617E-007
  1.971     , 3.2826E-007, 3.3360E-007, 3.2947E-007
  1.968     , 3.2619E-007, 3.3332E-007, 3.2794E-007
  1.965     , 3.2413E-007, 3.3301E-007, 3.2553E-007
  1.962     , 3.2449E-007, 3.3269E-007, 3.2367E-007
  1.959     , 3.2533E-007, 3.3238E-007, 3.2526E-007
  1.957     , 3.2461E-007, 3.3208E-007, 3.2569E-007
  1.953     , 3.2385E-007, 3.3177E-007, 3.2436E-007
  1.951     , 3.2565E-007, 3.3147E-007, 3.2388E-007
  1.948     , 3.2397E-007, 3.3119E-007, 3.2687E-007
  1.946     , 3.2353E-007, 3.3088E-007, 3.2262E-007
  1.944     , 3.2299E-007, 3.3057E-007, 3.2430E-007
  1.943     , 3.2183E-007, 3.3026E-007, 3.2234E-007
  2.000     , 2.5736E-007, 3.3023E-007, 3.8633E-007
  1.998     , 2.6574E-007, 3.2852E-007, 2.0544E-007
  1.995     , 3.1054E-007, 3.2776E-007, 2.9972E-007
  1.992     , 3.1765E-007, 3.2737E-007, 3.1693E-007
  1.989     , 3.1674E-007, 3.2702E-007, 3.1846E-007
  1.985     , 3.1846E-007, 3.2667E-007, 3.1621E-007
  1.981     , 3.1990E-007, 3.2635E-007, 3.2018E-007
  1.977     , 3.1897E-007, 3.2604E-007, 3.2014E-007
  1.975     , 3.1726E-007, 3.2571E-007, 3.1862E-007
  1.972     , 3.1600E-007, 3.2535E-007, 3.1677E-007
  1.973     , 3.1370E-007, 3.2496E-007, 3.1536E-007
  1.970     , 3.1386E-007, 3.2457E-007, 3.1303E-007
  1.968     , 3.1494E-007, 3.2419E-007, 3.1457E-007
  1.966     , 3.1425E-007, 3.2383E-007, 3.1533E-007
  1.963     , 3.1281E-007, 3.2346E-007, 3.1390E-007
  1.960     , 3.1271E-007, 3.2307E-007, 3.1253E-007
  1.956     , 3.1442E-007, 3.2271E-007, 3.1324E-007
  1.952     , 3.1531E-007, 3.2238E-007, 3.1557E-007
  1.947     , 3.1723E-007, 3.2207E-007, 3.1570E-007
  1.943     , 3.1678E-007, 3.2179E-007, 3.1861E-007
  1.939     , 3.1480E-007, 3.2148E-007, 3.1624E-007
  1.935     , 3.1268E-007, 3.2114E-007, 3.1443E-007
  1.932     , 3.1055E-007, 3.2077E-007, 3.1207E-007
  1.929     , 3.1088E-007, 3.2038E-007, 3.1003E-007
  1.926     , 3.1031E-007, 3.2001E-007, 3.1162E-007
  1.923     , 3.0994E-007, 3.1964E-007, 3.0986E-007
  1.920     , 3.1286E-007, 3.1928E-007, 3.1041E-007
  1.915     , 3.1200E-007, 3.1897E-007, 3.1473E-007
  1.911     , 3.0951E-007, 3.1861E-007, 3.1096E-007
  1.907     , 3.0864E-007, 3.1822E-007, 3.0922E-007
  1.903     , 3.0816E-007, 3.1782E-007, 3.0882E-007
  1.898     , 3.0794E-007, 3.1742E-007, 3.0826E-007
  1.895     , 3.0649E-007, 3.1701E-007, 3.0817E-007
  1.890     , 3.0673E-007, 3.1659E-007, 3.0605E-007
  1.886     , 3.0810E-007, 3.1619E-007, 3.0757E-007
  1.882     , 3.0772E-007, 3.1581E-007, 3.0886E-007
  1.877     , 3.0859E-007, 3.1543E-007, 3.0762E-007
  1.873     , 3.0726E-007, 3.1507E-007, 3.0965E-007
  1.869     , 3.0630E-007, 3.1467E-007, 3.0642E-007
  1.864     , 3.0608E-007, 3.1428E-007, 3.0680E-007
  1.859     , 3.0676E-007, 3.1389E-007, 3.0629E-007
  1.854     , 3.0575E-007, 3.1350E-007, 3.0761E-007
  1.848     , 3.0455E-007, 3.1309E-007, 3.0536E-007
  1.842     , 3.0407E-007, 3.1267E-007, 3.0479E-007
  1.837     , 3.0560E-007, 3.1225E-007, 3.0430E-007
  1.832     , 3.0502E-007, 3.1185E-007, 3.0693E-007
  1.827     , 3.0382E-007, 3.1142E-007, 3.0461E-007
  1.822     , 3.0227E-007, 3.1098E-007, 3.0389E-007
  1.818     , 3.0028E-007, 3.1052E-007, 3.0187E-007
  1.814     , 3.0040E-007, 3.1005E-007, 2.9988E-007
  1.810     , 2.9953E-007, 3.0959E-007, 3.0112E-007
  1.806     , 2.9833E-007, 3.0912E-007, 2.9903E-007
  1.802     , 2.9780E-007, 3.0864E-007, 2.9834E-007
  1.798     , 2.9952E-007, 3.0817E-007, 2.9801E-007
  1.793     , 2.9991E-007, 3.0774E-007, 3.0087E-007
  1.788     , 2.9842E-007, 3.0729E-007, 2.9996E-007
  1.784     , 2.9727E-007, 3.0683E-007, 2.9816E-007
  1.779     , 2.9698E-007, 3.0636E-007, 2.9735E-007
  1.774     , 2.9584E-007, 3.0589E-007, 2.9736E-007
  1.769     , 2.9409E-007, 3.0539E-007, 2.9554E-007
  1.765     , 2.9382E-007, 3.0489E-007, 2.9376E-007
  1.761     , 2.9414E-007, 3.0441E-007, 2.9420E-007
  1.757     , 2.9479E-007, 3.0394E-007, 2.9455E-007
  1.752     , 2.9426E-007, 3.0348E-007, 2.9546E-007
  1.747     , 2.9370E-007, 3.0301E-007, 2.9428E-007
  1.741     , 2.9538E-007, 3.0256E-007, 2.9409E-007
  1.735     , 2.9503E-007, 3.0213E-007, 2.9671E-007
  1.730     , 2.9225E-007, 3.0167E-007, 2.9476E-007
  1.725     , 2.9112E-007, 3.0117E-007, 2.9153E-007
  1.720     , 2.9185E-007, 3.0068E-007, 2.9151E-007
  1.714     , 2.9276E-007, 3.0022E-007, 2.9264E-007
  1.709     , 2.9176E-007, 2.9976E-007, 2.9350E-007
  1.703     , 2.9085E-007, 2.9929E-007, 2.9153E-007
  1.698     , 2.9088E-007, 2.9883E-007, 2.9110E-007
  1.693     , 2.9013E-007, 2.9836E-007, 2.9129E-007
  1.688     , 2.8947E-007, 2.9789E-007, 2.9007E-007
  1.684     , 2.8921E-007, 2.9743E-007, 2.8966E-007
  1.679     , 2.8846E-007, 2.9696E-007, 2.8954E-007
  1.674     , 2.8671E-007, 2.9648E-007, 2.8854E-007
  1.668     , 2.8607E-007, 2.9597E-007, 2.8643E-007
  1.663     , 2.8616E-007, 2.9547E-007, 2.8644E-007
  1.658     , 2.8486E-007, 2.9496E-007, 2.8651E-007
  1.654     , 2.8341E-007, 2.9442E-007, 2.8448E-007
  1.649     , 2.8295E-007, 2.9387E-007, 2.8339E-007
  1.644     , 2.8353E-007, 2.9334E-007, 2.8330E-007
  1.640     , 2.8272E-007, 2.9281E-007, 2.8409E-007
  1.636     , 2.8331E-007, 2.9228E-007, 2.8241E-007
  1.632     , 2.8405E-007, 2.9178E-007, 2.8420E-007
  1.628     , 2.8342E-007, 2.9129E-007, 2.8445E-007
  1.623     , 2.8187E-007, 2.9079E-007, 2.8347E-007
  1.618     , 2.8197E-007, 2.9028E-007, 2.8165E-007
  1.612     , 2.8261E-007, 2.8978E-007, 2.8274E-007
  1.607     , 2.8159E-007, 2.8929E-007, 2.8317E-007
  1.602     , 2.8015E-007, 2.8877E-007, 2.8138E-007
  1.597     , 2.7898E-007, 2.8824E-007, 2.8003E-007
  1.592     , 2.7901E-007, 2.8770E-007, 2.7906E-007
  1.587     , 2.7877E-007, 2.8718E-007, 2.7959E-007
  1.581     , 2.7912E-007, 2.8666E-007, 2.7897E-007
  1.576     , 2.7840E-007, 2.8614E-007, 2.7982E-007
  1.571     , 2.7722E-007, 2.8562E-007, 2.7825E-007
  1.567     , 2.7654E-007, 2.8509E-007, 2.7715E-007
  1.563     , 2.7630E-007, 2.8456E-007, 2.7660E-007
  1.559     , 2.7579E-007, 2.8404E-007, 2.7660E-007
  1.554     , 2.7503E-007, 2.8352E-007, 2.7592E-007
  1.550     , 2.7447E-007, 2.8300E-007, 2.7512E-007
  1.545     , 2.7388E-007, 2.8248E-007, 2.7469E-007
  1.540     , 2.7423E-007, 2.8196E-007, 2.7400E-007
  1.536     , 2.7492E-007, 2.8147E-007, 2.7486E-007
  1.532     , 2.7406E-007, 2.8098E-007, 2.7536E-007
  1.528     , 2.7228E-007, 2.8049E-007, 2.7380E-007
  1.524     , 2.7221E-007, 2.7999E-007, 2.7198E-007
  1.520     , 2.7253E-007, 2.7951E-007, 2.7281E-007
  1.515     , 2.7253E-007, 2.7905E-007, 2.7291E-007
  1.511     , 2.7143E-007, 2.7858E-007, 2.7288E-007
  1.506     , 2.7041E-007, 2.7810E-007, 2.7123E-007
  1.502     , 2.6834E-007, 2.7761E-007, 2.7045E-007
  1.498     , 2.6714E-007, 2.7710E-007, 2.6773E-007
  1.494     , 2.6777E-007, 2.7659E-007, 2.6729E-007
  1.490     , 2.6764E-007, 2.7610E-007, 2.6841E-007
  1.486     , 2.6909E-007, 2.7562E-007, 2.6774E-007
  1.482     , 2.6954E-007, 2.7517E-007, 2.7022E-007
  1.478     , 2.6731E-007, 2.7473E-007, 2.6963E-007
  1.474     , 2.6676E-007, 2.7426E-007, 2.6664E-007
  1.470     , 2.6748E-007, 2.7381E-007, 2.6732E-007
  1.465     , 2.6632E-007, 2.7337E-007, 2.6807E-007
  1.461     , 2.6417E-007, 2.7291E-007, 2.6596E-007
  1.457     , 2.6309E-007, 2.7242E-007, 2.6378E-007
  1.452     , 2.6329E-007, 2.7195E-007, 2.6323E-007
  1.448     , 2.6381E-007, 2.7149E-007, 2.6384E-007
  1.443     , 2.6439E-007, 2.7106E-007, 2.6429E-007
  1.439     , 2.6453E-007, 2.7064E-007, 2.6496E-007
  1.435     , 2.6469E-007, 2.7022E-007, 2.6480E-007
  1.431     , 2.6687E-007, 2.6983E-007, 2.6507E-007
  1.427     , 2.6629E-007, 2.6948E-007, 2.6821E-007
  1.423     , 2.6435E-007, 2.6910E-007, 2.6582E-007
  1.420     , 2.6291E-007, 2.6871E-007, 2.6404E-007
  1.416     , 2.6110E-007, 2.6830E-007, 2.6282E-007
  1.412     , 2.6166E-007, 2.6788E-007, 2.6075E-007
  1.408     , 2.6439E-007, 2.6750E-007, 2.6255E-007
  1.404     , 2.6442E-007, 2.6716E-007, 2.6573E-007
  1.400     , 2.6199E-007, 2.6680E-007, 2.6429E-007
  1.396     , 2.6238E-007, 2.6641E-007, 2.6132E-007
  1.393     , 2.6300E-007, 2.6605E-007, 2.6328E-007
  1.390     , 2.6163E-007, 2.6569E-007, 2.6327E-007
  1.386     , 2.5960E-007, 2.6531E-007, 2.6123E-007
  1.383     , 2.5802E-007, 2.6490E-007, 2.5911E-007
  1.380     , 2.5794E-007, 2.6448E-007, 2.5787E-007
  1.377     , 2.5861E-007, 2.6408E-007, 2.5832E-007
  1.374     , 2.5685E-007, 2.6369E-007, 2.5903E-007
  1.371     , 2.5680E-007, 2.6327E-007, 2.5616E-007
  1.368     , 2.5714E-007, 2.6288E-007, 2.5742E-007
  1.365     , 2.5699E-007, 2.6249E-007, 2.5731E-007
  1.363     , 2.5567E-007, 2.6211E-007, 2.5709E-007
  1.373     , 2.5432E-007, 2.6170E-007, 2.5350E-007
  1.372     , 2.5237E-007, 2.6129E-007, 2.5475E-007
  1.370     , 2.5279E-007, 2.6087E-007, 2.5145E-007
  1.367     , 2.5386E-007, 2.6048E-007, 2.5366E-007
  1.365     , 2.5284E-007, 2.6010E-007, 2.5422E-007
  1.362     , 2.5099E-007, 2.5971E-007, 2.5248E-007
  1.359     , 2.5179E-007, 2.5931E-007, 2.5062E-007
  1.356     , 2.5266E-007, 2.5895E-007, 2.5268E-007
  1.353     , 2.5299E-007, 2.5860E-007, 2.5301E-007
  1.350     , 2.5272E-007, 2.5825E-007, 2.5334E-007
  1.346     , 2.5391E-007, 2.5792E-007, 2.5280E-007
  1.343     , 2.5280E-007, 2.5760E-007, 2.5481E-007
  1.340     , 2.5037E-007, 2.5725E-007, 2.5218E-007
  1.338     , 2.4995E-007, 2.5688E-007, 2.4983E-007
  1.335     , 2.5003E-007, 2.5652E-007, 2.5026E-007
  1.333     , 2.4950E-007, 2.5616E-007, 2.5019E-007
  1.330     , 2.4810E-007, 2.5580E-007, 2.4945E-007
  1.328     , 2.4790E-007, 2.5542E-007, 2.4773E-007
  1.325     , 2.4650E-007, 2.5505E-007, 2.4820E-007
  1.324     , 2.4670E-007, 2.5468E-007, 2.4583E-007
  1.323     , 2.4941E-007, 2.5434E-007, 2.4713E-007
  1.321     , 2.4918E-007, 2.5404E-007, 2.5063E-007
  1.319     , 2.5082E-007, 2.5374E-007, 2.4876E-007
  1.317     , 2.5091E-007, 2.5349E-007, 2.5200E-007
  1.315     , 2.4818E-007, 2.5321E-007, 2.5060E-007
  1.314     , 2.4808E-007, 2.5291E-007, 2.4722E-007
  1.312     , 2.4975E-007, 2.5264E-007, 2.4863E-007
  1.310     , 2.4825E-007, 2.5239E-007, 2.5043E-007
  1.309     , 2.4590E-007, 2.5210E-007, 2.4743E-007
  1.307     , 2.4243E-007, 2.5177E-007, 2.4533E-007
  1.310     , 2.4306E-007, 2.5141E-007, 2.4066E-007
  1.309     , 2.4438E-007, 2.5109E-007, 2.4426E-007
  1.307     , 2.4520E-007, 2.5079E-007, 2.4460E-007
  1.305     , 2.4593E-007, 2.5051E-007, 2.4565E-007
  1.303     , 2.4658E-007, 2.5025E-007, 2.4624E-007
  1.302     , 2.4467E-007, 2.4998E-007, 2.4687E-007
  2.000     , 1.8415E-007, 2.4977E-007, 2.3190E-007
  1.999     , 2.0532E-007, 2.4847E-007, 1.6364E-007
  1.998     , 2.3547E-007, 2.4789E-007, 2.2876E-007
  1.996     , 2.4112E-007, 2.4757E-007, 2.3930E-007
  1.995     , 2.4127E-007, 2.4730E-007, 2.4224E-007
  1.993     , 2.4185E-007, 2.4704E-007, 2.4081E-007
  1.992     , 2.4289E-007, 2.4680E-007, 2.4255E-007
  1.990     , 2.4184E-007, 2.4657E-007, 2.4319E-007
  1.989     , 2.4272E-007, 2.4633E-007, 2.4117E-007
  1.987     , 2.4362E-007, 2.4612E-007, 2.4372E-007
  1.986     , 2.4239E-007, 2.4592E-007, 2.4365E-007
  1.985     , 2.4202E-007, 2.4570E-007, 2.4175E-007
  1.985     , 2.4045E-007, 2.4548E-007, 2.4213E-007
  1.988     , 2.3991E-007, 2.4524E-007, 2.3908E-007
  1.987     , 2.3946E-007, 2.4501E-007, 2.4041E-007
  1.987     , 2.3843E-007, 2.4476E-007, 2.3897E-007
  1.986     , 2.3754E-007, 2.4451E-007, 2.3818E-007
  1.984     , 2.3675E-007, 2.4424E-007, 2.3722E-007
  1.984     , 2.3621E-007, 2.4397E-007, 2.3652E-007
  1.984     , 2.3715E-007, 2.4371E-007, 2.3592E-007
