 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
 0.2620     , 1.7368E-010, 1.7921E-010, 1.7510E-010
 0.2581     , 1.7302E-010, 1.7891E-010, 1.7427E-010
 0.2547     , 1.7336E-010, 1.7861E-010, 1.7352E-010
 0.2514     , 1.7364E-010, 1.7832E-010, 1.7405E-010
 0.2475     , 1.7398E-010, 1.7805E-010, 1.7446E-010
 0.2436     , 1.7390E-010, 1.7779E-010, 1.7480E-010
 0.2397     , 1.7391E-010, 1.7753E-010, 1.7462E-010
 0.2356     , 1.7293E-010, 1.7726E-010, 1.7475E-010
 0.2314     , 1.7277E-010, 1.7699E-010, 1.7359E-010
 0.2276     , 1.7272E-010, 1.7672E-010, 1.7351E-010
 0.2242     , 1.7212E-010, 1.7645E-010, 1.7336E-010
 0.2231     , 1.7169E-010, 1.7617E-010, 1.7209E-010
 0.2195     , 1.7164E-010, 1.7590E-010, 1.7247E-010
 0.2160     , 1.7063E-010, 1.7563E-010, 1.7231E-010
 0.2122     , 1.7011E-010, 1.7534E-010, 1.7122E-010
 0.2083     , 1.7220E-010, 1.7507E-010, 1.7084E-010
 0.2039     , 1.7144E-010, 1.7482E-010, 1.7353E-010
 0.1997     , 1.7175E-010, 1.7456E-010, 1.7211E-010
 0.1959     , 1.7159E-010, 1.7431E-010, 1.7262E-010
 0.1924     , 1.6951E-010, 1.7404E-010, 1.7227E-010
 0.1888     , 1.6835E-010, 1.7375E-010, 1.6990E-010
 0.1850     , 1.6788E-010, 1.7345E-010, 1.6900E-010
 0.1815     , 1.6848E-010, 1.7316E-010, 1.6855E-010
 0.1782     , 1.6887E-010, 1.7289E-010, 1.6926E-010
 0.1750     , 1.6875E-010, 1.7262E-010, 1.6957E-010
 0.1722     , 1.6654E-010, 1.7235E-010, 1.6932E-010
 0.1692     , 1.6676E-010, 1.7206E-010, 1.6680E-010
 0.1659     , 1.6814E-010, 1.7180E-010, 1.6756E-010
 0.1628     , 1.6824E-010, 1.7156E-010, 1.6901E-010
 0.1608     , 1.6651E-010, 1.7131E-010, 1.6858E-010
 0.1695     , 1.6574E-010, 1.7104E-010, 1.6366E-010
 0.1668     , 1.6868E-010, 1.7081E-010, 1.6673E-010
 0.1644     , 1.6617E-010, 1.7059E-010, 1.6959E-010
 0.1624     , 1.6412E-010, 1.7032E-010, 1.6609E-010
 0.1604     , 1.6325E-010, 1.7005E-010, 1.6424E-010
 0.1579     , 1.6554E-010, 1.6979E-010, 1.6366E-010
 0.1555     , 1.6713E-010, 1.6957E-010, 1.6644E-010
 0.1535     , 1.6387E-010, 1.6935E-010, 1.6774E-010
 0.1518     , 1.6337E-010, 1.6910E-010, 1.6364E-010
 0.1495     , 1.6425E-010, 1.6886E-010, 1.6386E-010
 0.1474     , 1.6333E-010, 1.6863E-010, 1.6483E-010
 0.1453     , 1.6205E-010, 1.6839E-010, 1.6358E-010
 0.1431     , 1.6056E-010, 1.6812E-010, 1.6234E-010
 0.1407     , 1.6243E-010, 1.6787E-010, 1.6087E-010
 0.1379     , 1.6452E-010, 1.6765E-010, 1.6335E-010
 0.1353     , 1.6326E-010, 1.6746E-010, 1.6539E-010
 0.1330     , 1.6245E-010, 1.6724E-010, 1.6350E-010
 0.1311     , 1.6125E-010, 1.6702E-010, 1.6275E-010
 0.1292     , 1.6336E-010, 1.6681E-010, 1.6149E-010
 0.1271     , 1.6377E-010, 1.6663E-010, 1.6417E-010
 0.1252     , 1.6288E-010, 1.6646E-010, 1.6422E-010
 0.1234     , 1.6207E-010, 1.6627E-010, 1.6311E-010
 0.1213     , 1.6182E-010, 1.6608E-010, 1.6246E-010
 0.1193     , 1.6086E-010, 1.6589E-010, 1.6224E-010
 0.1173     , 1.6198E-010, 1.6570E-010, 1.6115E-010
 0.1152     , 1.6253E-010, 1.6553E-010, 1.6265E-010
 0.1131     , 1.6168E-010, 1.6536E-010, 1.6310E-010
 0.1109     , 1.6287E-010, 1.6520E-010, 1.6204E-010
 0.1087     , 1.6193E-010, 1.6504E-010, 1.6359E-010
 0.1066     , 1.6121E-010, 1.6487E-010, 1.6225E-010
 0.1045     , 1.6201E-010, 1.6471E-010, 1.6165E-010
 0.1024     , 1.6269E-010, 1.6456E-010, 1.6263E-010
 0.1004     , 1.6272E-010, 1.6442E-010, 1.6324E-010
 0.9852E-001, 1.6297E-010, 1.6428E-010, 1.6317E-010
 0.9663E-001, 1.6156E-010, 1.6414E-010, 1.6347E-010
 0.9481E-001, 1.6108E-010, 1.6398E-010, 1.6178E-010
 0.9472E-001, 1.5846E-010, 1.6381E-010, 1.6094E-010
 0.9395E-001, 1.6005E-010, 1.6362E-010, 1.5826E-010
 0.9290E-001, 1.6191E-010, 1.6347E-010, 1.6056E-010
 0.9178E-001, 1.5960E-010, 1.6333E-010, 1.6239E-010
 0.9059E-001, 1.5877E-010, 1.6315E-010, 1.5950E-010
 0.8919E-001, 1.6013E-010, 1.6299E-010, 1.5902E-010
 0.8793E-001, 1.5808E-010, 1.6283E-010, 1.6061E-010
 0.8674E-001, 1.5743E-010, 1.6265E-010, 1.5802E-010
 0.8548E-001, 1.5897E-010, 1.6248E-010, 1.5766E-010
 0.8415E-001, 1.5911E-010, 1.6233E-010, 1.5950E-010
 0.8289E-001, 1.6086E-010, 1.6219E-010, 1.5938E-010
 0.8149E-001, 1.6006E-010, 1.6208E-010, 1.6146E-010
 0.8016E-001, 1.5935E-010, 1.6194E-010, 1.6023E-010
 0.7890E-001, 1.5830E-010, 1.6180E-010, 1.5957E-010
 0.7750E-001, 1.5870E-010, 1.6165E-010, 1.5850E-010
 0.7617E-001, 1.5959E-010, 1.6152E-010, 1.5908E-010
 0.7470E-001, 1.5805E-010, 1.6138E-010, 1.6007E-010
 0.7337E-001, 1.5807E-010, 1.6124E-010, 1.5813E-010
 0.7232E-001, 1.5701E-010, 1.6108E-010, 1.5833E-010
 0.7141E-001, 1.5726E-010, 1.6093E-010, 1.5705E-010
 0.7036E-001, 1.5922E-010, 1.6079E-010, 1.5755E-010
 0.6938E-001, 1.5891E-010, 1.6068E-010, 1.5971E-010
 0.6988E-001, 1.5620E-010, 1.6054E-010, 1.5859E-010
 0.8632E-001, 1.5583E-010, 1.6038E-010, 1.5086E-010
 0.1046     , 1.5441E-010, 1.6021E-010, 1.5110E-010
 0.1039     , 1.4893E-010, 1.5999E-010, 1.5499E-010
 0.1033     , 1.5233E-010, 1.5974E-010, 1.4818E-010
 0.1026     , 1.5599E-010, 1.5957E-010, 1.5303E-010
 0.1019     , 1.5644E-010, 1.5944E-010, 1.5657E-010
 0.1010     , 1.5514E-010, 1.5931E-010, 1.5664E-010
 0.1002     , 1.5452E-010, 1.5916E-010, 1.5512E-010
 0.9919E-001, 1.5544E-010, 1.5902E-010, 1.5466E-010
 0.9828E-001, 1.5706E-010, 1.5889E-010, 1.5577E-010
 0.9737E-001, 1.5640E-010, 1.5879E-010, 1.5747E-010
 0.9639E-001, 2.7389E-010, 1.6043E-010, 1.0987E-009
 0.9548E-001, 1.5766E-010, 1.6055E-010, 1.5794E-010
 0.9485E-001, 1.5599E-010, 1.6042E-010, 1.5775E-010
 0.9436E-001, 1.5675E-010, 1.6027E-010, 1.5583E-010
 0.9401E-001, 1.5674E-010, 1.6014E-010, 1.5693E-010
 0.9352E-001, 1.5649E-010, 1.6001E-010, 1.5681E-010
 0.1033     , 1.5548E-010, 1.5988E-010, 1.5354E-010
 0.1030     , 1.5647E-010, 1.5975E-010, 1.5577E-010
 0.1027     , 1.5496E-010, 1.5962E-010, 1.5662E-010
 0.1022     , 1.5506E-010, 1.5948E-010, 1.5480E-010
 0.1017     , 1.5449E-010, 1.5935E-010, 1.5519E-010
 0.1012     , 1.5492E-010, 1.5921E-010, 1.5448E-010
 0.1006     , 1.5630E-010, 1.5909E-010, 1.5512E-010
 0.9994E-001, 1.5448E-010, 1.5898E-010, 1.5661E-010
 0.9938E-001, 1.5428E-010, 1.5885E-010, 1.5429E-010
 0.9882E-001, 1.5296E-010, 1.5871E-010, 1.5439E-010
 0.9826E-001, 1.5375E-010, 1.5856E-010, 1.5286E-010
 0.9770E-001, 1.5526E-010, 1.5844E-010, 1.5398E-010
 0.9714E-001, 1.5391E-010, 1.5833E-010, 1.5556E-010
 0.9658E-001, 1.5505E-010, 1.5821E-010, 1.5378E-010
 0.9588E-001, 1.5623E-010, 1.5812E-010, 1.5540E-010
 0.9525E-001, 1.5504E-010, 1.5803E-010, 1.5651E-010
 0.9462E-001, 1.5444E-010, 1.5792E-010, 1.5498E-010
 0.9399E-001, 1.5408E-010, 1.5781E-010, 1.5450E-010
 0.9343E-001, 1.5294E-010, 1.5769E-010, 1.5413E-010
 0.9280E-001, 1.5267E-010, 1.5756E-010, 1.5291E-010
 0.9217E-001, 1.5287E-010, 1.5743E-010, 1.5276E-010
 0.9154E-001, 1.5368E-010, 1.5731E-010, 1.5302E-010
 0.9098E-001, 1.5178E-010, 1.5718E-010, 1.5389E-010
 0.9042E-001, 1.5265E-010, 1.5705E-010, 1.5159E-010
 0.8979E-001, 1.5381E-010, 1.5694E-010, 1.5293E-010
 0.8909E-001, 1.5305E-010, 1.5683E-010, 1.5410E-010
 0.8846E-001, 1.5299E-010, 1.5672E-010, 1.5304E-010
 0.8762E-001, 1.5364E-010, 1.5661E-010, 1.5319E-010
 0.8678E-001, 1.5290E-010, 1.5651E-010, 1.5391E-010
 0.8601E-001, 1.5044E-010, 1.5638E-010, 1.5295E-010
 0.8524E-001, 1.5189E-010, 1.5624E-010, 1.5026E-010
 0.8440E-001, 1.5396E-010, 1.5613E-010, 1.5231E-010
 0.8356E-001, 1.5377E-010, 1.5604E-010, 1.5440E-010
 0.8300E-001, 1.5336E-010, 1.5594E-010, 1.5382E-010
 0.8209E-001, 1.5424E-010, 1.5585E-010, 1.5353E-010
 0.8132E-001, 1.5267E-010, 1.5575E-010, 1.5453E-010
 0.8145E-001, 1.5284E-010, 1.5564E-010, 1.5233E-010
 0.8071E-001, 1.5179E-010, 1.5553E-010, 1.5309E-010
 0.7987E-001, 1.5090E-010, 1.5540E-010, 1.5181E-010
 0.7903E-001, 1.5028E-010, 1.5526E-010, 1.5097E-010
 0.7812E-001, 1.4913E-010, 1.5511E-010, 1.5039E-010
 0.7721E-001, 1.5002E-010, 1.5496E-010, 1.4916E-010
 0.7623E-001, 1.5055E-010, 1.5482E-010, 1.5037E-010
 0.7532E-001, 1.5046E-010, 1.5469E-010, 1.5079E-010
 0.7441E-001, 1.5047E-010, 1.5456E-010, 1.5064E-010
 0.7343E-001, 1.5027E-010, 1.5443E-010, 1.5068E-010
 0.7245E-001, 1.5097E-010, 1.5430E-010, 1.5045E-010
 0.7154E-001, 1.4752E-010, 1.5416E-010, 1.5126E-010
 0.7070E-001, 1.4730E-010, 1.5398E-010, 1.4720E-010
 0.6979E-001, 1.4947E-010, 1.5382E-010, 1.4751E-010
 0.6881E-001, 1.5006E-010, 1.5370E-010, 1.4997E-010
 0.6776E-001, 1.5157E-010, 1.5359E-010, 1.5034E-010
 0.6692E-001, 1.5225E-010, 1.5350E-010, 1.5195E-010
 0.6622E-001, 1.5067E-010, 1.5340E-010, 1.5246E-010
 0.6925E-001, 1.5031E-010, 1.5329E-010, 1.4947E-010
 0.7185E-001, 1.4941E-010, 1.5317E-010, 1.4960E-010
 0.7115E-001, 1.4991E-010, 1.5304E-010, 1.4954E-010
 0.7052E-001, 1.4859E-010, 1.5292E-010, 1.5010E-010
 0.6975E-001, 1.5078E-010, 1.5280E-010, 1.4856E-010
 0.6898E-001, 1.5148E-010, 1.5271E-010, 1.5127E-010
 0.6821E-001, 1.5078E-010, 1.5263E-010, 1.5170E-010
 0.7281E-001, 1.4847E-010, 1.5252E-010, 1.4924E-010
 0.7612E-001, 1.4678E-010, 1.5238E-010, 1.4734E-010
 0.8769E-001, 1.4440E-010, 1.5220E-010, 1.4337E-010
 0.3052     , 1.4430E-009, 1.8808E-010, 7.5684E-009
 0.3372     , 2.3536E-010, 1.9278E-010, 4.4644E-010
 0.3370     , 1.9116E-010, 1.9280E-010, 1.9017E-010
 0.3361     , 1.8885E-010, 1.9268E-010, 1.9157E-010
 0.3352     , 1.8876E-010, 1.9254E-010, 1.8843E-010
 0.3343     , 1.8783E-010, 1.9239E-010, 1.8898E-010
 0.3336     , 1.8648E-010, 1.9223E-010, 1.8771E-010
 0.3343     , 1.8860E-010, 1.9207E-010, 1.8598E-010
 0.3333     , 1.9021E-010, 1.9195E-010, 1.8936E-010
 0.3323     , 1.8954E-010, 1.9184E-010, 1.9060E-010
 0.3316     , 1.8787E-010, 1.9171E-010, 1.8945E-010
 0.3303     , 1.8813E-010, 1.9157E-010, 1.8779E-010
 0.3290     , 1.8740E-010, 1.9144E-010, 1.8848E-010
 0.3276     , 1.8785E-010, 1.9130E-010, 1.8745E-010
 0.3262     , 1.8849E-010, 1.9117E-010, 1.8823E-010
 0.3248     , 1.8808E-010, 1.9105E-010, 1.8885E-010
 0.3234     , 1.8775E-010, 1.9092E-010, 1.8821E-010
 0.3222     , 1.8627E-010, 1.9078E-010, 1.8792E-010
 0.3340     , 1.8274E-010, 1.9059E-010, 1.8299E-010
 0.3362     , 1.8340E-010, 1.9039E-010, 1.8209E-010
 0.4161     , 4.8793E-010, 1.9844E-010, 1.7015E-009
 0.4152     , 1.9562E-010, 1.9925E-010, 2.0281E-010
 0.4173     , 1.9334E-010, 1.9908E-010, 1.9338E-010
 0.4220     , 1.9362E-010, 1.9890E-010, 1.9221E-010
 0.4225     , 1.9418E-010, 1.9874E-010, 1.9379E-010
 0.4322     , 1.9276E-010, 1.9856E-010, 1.9201E-010
 0.4307     , 1.9453E-010, 1.9839E-010, 1.9322E-010
 0.4292     , 1.9456E-010, 1.9825E-010, 1.9513E-010
 0.4278     , 1.9428E-010, 1.9809E-010, 1.9470E-010
 0.4275     , 1.9339E-010, 1.9794E-010, 1.9418E-010
 0.4305     , 1.9155E-010, 1.9776E-010, 1.9248E-010
 0.4289     , 1.8932E-010, 1.9755E-010, 1.9162E-010
 0.4270     , 1.9243E-010, 1.9734E-010, 1.8909E-010
 0.4251     , 1.9382E-010, 1.9718E-010, 1.9362E-010
 0.4231     , 1.9305E-010, 1.9703E-010, 1.9426E-010
 0.4212     , 1.9392E-010, 1.9688E-010, 1.9313E-010
 0.4195     , 1.9145E-010, 1.9673E-010, 1.9446E-010
 0.4177     , 1.9042E-010, 1.9654E-010, 1.9106E-010
 0.4158     , 1.9206E-010, 1.9635E-010, 1.9064E-010
 0.4136     , 1.9277E-010, 1.9620E-010, 1.9283E-010
 0.4116     , 1.9239E-010, 1.9605E-010, 1.9315E-010
 0.4096     , 1.9314E-010, 1.9590E-010, 1.9262E-010
 0.4075     , 1.9393E-010, 1.9576E-010, 1.9370E-010
 0.4053     , 1.9205E-010, 1.9563E-010, 1.9446E-010
 0.4032     , 1.9112E-010, 1.9546E-010, 1.9190E-010
 0.4034     , 1.8974E-010, 1.9528E-010, 1.9084E-010
 0.4090     , 1.8928E-010, 1.9509E-010, 1.8814E-010
 0.4083     , 1.8888E-010, 1.9490E-010, 1.8964E-010
 0.4077     , 1.8860E-010, 1.9470E-010, 1.8876E-010
 0.4284     , 1.8795E-010, 1.9449E-010, 1.8397E-010
 0.4271     , 1.8896E-010, 1.9430E-010, 1.8911E-010
 0.4330     , 1.8829E-010, 1.9411E-010, 1.8756E-010
 0.4531     , 1.9243E-010, 1.9399E-010, 1.9477E-010
 0.4518     , 1.9195E-010, 1.9387E-010, 1.9208E-010
 0.4504     , 1.9117E-010, 1.9374E-010, 1.9217E-010
 0.4507     , 1.8968E-010, 1.9360E-010, 1.9080E-010
 0.4483     , 1.8975E-010, 1.9344E-010, 1.8987E-010
 0.4455     , 1.8962E-010, 1.9329E-010, 1.9027E-010
 0.4429     , 1.9133E-010, 1.9315E-010, 1.8997E-010
 0.4401     , 1.9095E-010, 1.9302E-010, 1.9224E-010
 0.4372     , 1.9049E-010, 1.9289E-010, 1.9122E-010
 0.4344     , 1.9015E-010, 1.9275E-010, 1.9087E-010
 0.4317     , 1.8823E-010, 1.9260E-010, 1.9052E-010
 0.4287     , 1.9004E-010, 1.9244E-010, 1.8826E-010
 0.4259     , 1.8915E-010, 1.9230E-010, 1.9107E-010
 0.4229     , 1.8755E-010, 1.9214E-010, 1.8929E-010
 0.4201     , 1.8632E-010, 1.9195E-010, 1.8768E-010
 0.4173     , 1.8710E-010, 1.9176E-010, 1.8653E-010
 0.4146     , 1.8763E-010, 1.9159E-010, 1.8777E-010
 0.4118     , 1.8711E-010, 1.9142E-010, 1.8816E-010
 0.4088     , 1.8666E-010, 1.9124E-010, 1.8747E-010
 0.4060     , 1.8862E-010, 1.9107E-010, 1.8702E-010
 0.4040     , 1.8625E-010, 1.9091E-010, 1.8941E-010
 0.4016     , 1.8699E-010, 1.9073E-010, 1.8598E-010
 0.3993     , 1.8606E-010, 1.9056E-010, 1.8766E-010
 0.3978     , 1.8562E-010, 1.9038E-010, 1.8595E-010
 0.4187     , 1.8388E-010, 1.9018E-010, 1.8092E-010
 0.4169     , 1.8464E-010, 1.8998E-010, 1.8490E-010
 0.4144     , 1.8556E-010, 1.8979E-010, 1.8506E-010
 0.4114     , 1.8472E-010, 1.8961E-010, 1.8626E-010
 0.4079     , 1.8308E-010, 1.8941E-010, 1.8508E-010
 0.4040     , 1.8518E-010, 1.8921E-010, 1.8338E-010
 0.4002     , 1.8579E-010, 1.8904E-010, 1.8640E-010
 0.3968     , 1.8480E-010, 1.8887E-010, 1.8633E-010
 0.3940     , 1.8365E-010, 1.8867E-010, 1.8500E-010
 0.3915     , 1.8309E-010, 1.8846E-010, 1.8383E-010
 0.3927     , 1.8129E-010, 1.8824E-010, 1.8257E-010
 0.3899     , 1.8228E-010, 1.8801E-010, 1.8153E-010
 0.3874     , 1.8289E-010, 1.8781E-010, 1.8292E-010
 0.3855     , 1.8204E-010, 1.8760E-010, 1.8324E-010
 0.3830     , 1.8119E-010, 1.8739E-010, 1.8225E-010
 0.3798     , 1.8156E-010, 1.8717E-010, 1.8157E-010
 0.3760     , 1.8273E-010, 1.8697E-010, 1.8234E-010
 0.3717     , 1.8294E-010, 1.8679E-010, 1.8372E-010
 0.3672     , 1.8461E-010, 1.8662E-010, 1.8373E-010
 0.3629     , 1.8347E-010, 1.8646E-010, 1.8575E-010
 0.3589     , 1.8237E-010, 1.8628E-010, 1.8382E-010
 0.3552     , 1.8094E-010, 1.8608E-010, 1.8284E-010
 0.3519     , 1.7975E-010, 1.8587E-010, 1.8121E-010
 0.3490     , 1.8078E-010, 1.8565E-010, 1.8003E-010
 0.3463     , 1.7972E-010, 1.8544E-010, 1.8148E-010
 0.3433     , 1.7972E-010, 1.8523E-010, 1.7995E-010
 0.3395     , 1.8249E-010, 1.8503E-010, 1.8049E-010
 0.3354     , 1.8042E-010, 1.8486E-010, 1.8385E-010
 0.3314     , 1.7898E-010, 1.8464E-010, 1.8054E-010
 0.3271     , 1.7877E-010, 1.8442E-010, 1.7959E-010
 0.3228     , 1.7864E-010, 1.8419E-010, 1.7952E-010
 0.3187     , 1.7860E-010, 1.8396E-010, 1.7935E-010
 0.3151     , 1.7732E-010, 1.8372E-010, 1.7921E-010
 0.3109     , 1.7795E-010, 1.8347E-010, 1.7784E-010
 0.3068     , 1.7898E-010, 1.8325E-010, 1.7887E-010
 0.3027     , 1.7828E-010, 1.8303E-010, 1.7991E-010
 0.2982     , 1.7928E-010, 1.8282E-010, 1.7897E-010
 0.2936     , 1.7764E-010, 1.8261E-010, 1.8039E-010
 0.2896     , 1.7771E-010, 1.8238E-010, 1.7800E-010
 0.2847     , 1.7739E-010, 1.8216E-010, 1.7877E-010
 0.2795     , 1.7817E-010, 1.8193E-010, 1.7834E-010
 0.2744     , 1.7683E-010, 1.8171E-010, 1.7934E-010
 0.2691     , 1.7642E-010, 1.8147E-010, 1.7759E-010
 0.2633     , 1.7595E-010, 1.8122E-010, 1.7755E-010
 0.2581     , 1.7735E-010, 1.8098E-010, 1.7688E-010
 0.2528     , 1.7626E-010, 1.8074E-010, 1.7871E-010
 0.2475     , 1.7629E-010, 1.8049E-010, 1.7708E-010
 0.2431     , 1.7509E-010, 1.8024E-010, 1.7720E-010
 0.2389     , 1.7375E-010, 1.7997E-010, 1.7569E-010
 0.2348     , 1.7431E-010, 1.7970E-010, 1.7436E-010
 0.2307     , 1.7327E-010, 1.7943E-010, 1.7527E-010
 0.2272     , 1.7289E-010, 1.7916E-010, 1.7372E-010
 0.2236     , 1.7250E-010, 1.7888E-010, 1.7359E-010
 0.2190     , 1.7417E-010, 1.7862E-010, 1.7340E-010
 0.2145     , 1.7384E-010, 1.7837E-010, 1.7544E-010
 0.2097     , 1.7275E-010, 1.7811E-010, 1.7475E-010
 0.2049     , 1.7228E-010, 1.7784E-010, 1.7360E-010
 0.2000     , 1.7235E-010, 1.7757E-010, 1.7328E-010
 0.1950     , 1.7119E-010, 1.7730E-010, 1.7345E-010
 0.1906     , 1.7021E-010, 1.7701E-010, 1.7191E-010
 0.1866     , 1.7067E-010, 1.7672E-010, 1.7091E-010
 0.1834     , 1.7087E-010, 1.7645E-010, 1.7142E-010
 0.1794     , 1.7148E-010, 1.7618E-010, 1.7179E-010
 0.1746     , 1.7063E-010, 1.7593E-010, 1.7267E-010
 0.1690     , 1.7030E-010, 1.7566E-010, 1.7177E-010
 0.1632     , 1.7169E-010, 1.7540E-010, 1.7164E-010
 0.1577     , 1.7088E-010, 1.7515E-010, 1.7319E-010
 0.1525     , 1.6887E-010, 1.7488E-010, 1.7192E-010
 0.1473     , 1.6885E-010, 1.7459E-010, 1.6979E-010
 0.1422     , 1.6957E-010, 1.7432E-010, 1.7011E-010
 0.1370     , 1.7014E-010, 1.7406E-010, 1.7092E-010
 0.1313     , 1.6899E-010, 1.7380E-010, 1.7163E-010
 0.1255     , 1.6876E-010, 1.7353E-010, 1.7024E-010
 0.1202     , 1.6893E-010, 1.7326E-010, 1.7003E-010
 0.1156     , 1.6815E-010, 1.7300E-010, 1.7009E-010
 0.1109     , 1.6795E-010, 1.7273E-010, 1.6921E-010
 0.1066     , 1.6791E-010, 1.7246E-010, 1.6901E-010
 0.1018     , 1.6734E-010, 1.7220E-010, 1.6916E-010
 0.9644E-001, 1.6586E-010, 1.7192E-010, 1.6866E-010
 0.9077E-001, 1.6596E-010, 1.7162E-010, 1.6715E-010
 0.8573E-001, 1.6623E-010, 1.7133E-010, 1.6729E-010
 0.8118E-001, 1.6496E-010, 1.7104E-010, 1.6744E-010
 0.7691E-001, 1.6423E-010, 1.7073E-010, 1.6589E-010
 0.7201E-001, 1.6425E-010, 1.7041E-010, 1.6548E-010
 0.6676E-001, 1.6487E-010, 1.7011E-010, 1.6569E-010
 0.6249E-001, 1.6379E-010, 1.6981E-010, 1.6606E-010
 0.5871E-001, 1.6500E-010, 1.6951E-010, 1.6463E-010
 0.5472E-001, 1.6511E-010, 1.6923E-010, 1.6628E-010
 0.5052E-001, 1.6442E-010, 1.6895E-010, 1.6628E-010
 0.4548E-001, 1.6312E-010, 1.6866E-010, 1.6580E-010
 0.4037E-001, 1.6357E-010, 1.6836E-010, 1.6442E-010
 0.3512E-001, 1.6418E-010, 1.6808E-010, 1.6518E-010
 0.2987E-001, 1.6322E-010, 1.6780E-010, 1.6581E-010
 0.2462E-001, 1.6246E-010, 1.6750E-010, 1.6465E-010
 0.2007E-001, 1.6182E-010, 1.6719E-010, 1.6370E-010
 0.1468E-001, 1.6220E-010, 1.6688E-010, 1.6342E-010
 0.9433E-002, 1.6173E-010, 1.6658E-010, 1.6386E-010
 0.4113E-002, 1.6233E-010, 1.6629E-010, 1.6333E-010
 0.1000E-004, 1.6139E-010, 1.6599E-010, 1.6364E-010
 0.1000E-004, 1.6058E-010, 1.6569E-010, 1.6101E-010
 0.1000E-004, 1.6032E-010, 1.6538E-010, 1.6040E-010
 0.1000E-004, 1.6032E-010, 1.6507E-010, 1.6018E-010
 0.1000E-004, 1.5975E-010, 1.6477E-010, 1.6021E-010
 0.1000E-004, 1.5930E-010, 1.6447E-010, 1.5957E-010
 0.1000E-004, 1.5909E-010, 1.6416E-010, 1.5914E-010
 0.1000E-004, 1.5870E-010, 1.6386E-010, 1.5895E-010
 0.1000E-004, 1.5923E-010, 1.6356E-010, 1.5854E-010
 0.1000E-004, 1.5949E-010, 1.6328E-010, 1.5919E-010
 0.1000E-004, 1.5863E-010, 1.6300E-010, 1.5941E-010
 0.1000E-004, 1.5763E-010, 1.6270E-010, 1.5842E-010
 0.1000E-004, 1.5815E-010, 1.6242E-010, 1.5741E-010
 0.1000E-004, 1.5819E-010, 1.6214E-010, 1.5812E-010
 0.1000E-004, 1.5811E-010, 1.6188E-010, 1.5808E-010
 0.1000E-004, 1.5710E-010, 1.6160E-010, 1.5800E-010
 0.1000E-004, 1.5662E-010, 1.6132E-010, 1.5688E-010
 0.1000E-004, 1.5509E-010, 1.6104E-010, 1.5647E-010
 0.1000E-004, 1.5488E-010, 1.6073E-010, 1.5481E-010
 0.1000E-004, 1.5561E-010, 1.6044E-010, 1.5476E-010
 0.1000E-004, 1.5525E-010, 1.6016E-010, 1.5558E-010
 0.1000E-004, 1.5672E-010, 1.5989E-010, 1.5509E-010
 0.1000E-004, 1.5639E-010, 1.5964E-010, 1.5680E-010
 0.1000E-004, 1.5459E-010, 1.5937E-010, 1.5623E-010
 0.1000E-004, 1.5489E-010, 1.5910E-010, 1.5429E-010
 0.1000E-004, 1.5530E-010, 1.5884E-010, 1.5484E-010
 0.1000E-004, 1.5404E-010, 1.5858E-010, 1.5524E-010
 0.1000E-004, 1.5276E-010, 1.5831E-010, 1.5379E-010
 0.1000E-004, 1.5258E-010, 1.5803E-010, 1.5252E-010
 0.1000E-004, 1.5282E-010, 1.5775E-010, 1.5246E-010
 0.1000E-004, 1.5288E-010, 1.5749E-010, 1.5274E-010
 0.1000E-004, 1.5360E-010, 1.5724E-010, 1.5279E-010
 0.1000E-004, 1.5321E-010, 1.5699E-010, 1.5359E-010
 0.1000E-004, 1.5331E-010, 1.5675E-010, 1.5306E-010
 0.1000E-004, 1.5519E-010, 1.5653E-010, 1.5323E-010
 0.1000E-004, 1.5420E-010, 1.5632E-010, 1.5533E-010
 0.1000E-004, 1.5306E-010, 1.5610E-010, 1.5397E-010
 0.1000E-004, 1.5224E-010, 1.5587E-010, 1.5286E-010
 0.1000E-004, 1.5099E-010, 1.5562E-010, 1.5207E-010
 0.1000E-004, 1.5198E-010, 1.5538E-010, 1.5076E-010
 0.1000E-004, 1.5376E-010, 1.5517E-010, 1.5202E-010
 0.1000E-004, 1.5333E-010, 1.5497E-010, 1.5387E-010
 0.1000E-004, 1.5139E-010, 1.5475E-010, 1.5318E-010
 0.1000E-004, 1.5284E-010, 1.5453E-010, 1.5109E-010
 0.1000E-004, 1.5284E-010, 1.5433E-010, 1.5296E-010
 0.1000E-004, 1.5158E-010, 1.5413E-010, 1.5274E-010
 0.1000E-004, 1.5010E-010, 1.5390E-010, 1.5135E-010
 0.1000E-004, 1.4924E-010, 1.5365E-010, 1.4986E-010
 0.1000E-004, 1.4970E-010, 1.5341E-010, 1.4906E-010
 0.1000E-004, 1.5020E-010, 1.5318E-010, 1.4967E-010
 0.1000E-004, 1.4842E-010, 1.5295E-010, 1.5016E-010
 0.1000E-004, 1.4922E-010, 1.5271E-010, 1.4812E-010
 0.1000E-004, 1.4914E-010, 1.5249E-010, 1.4924E-010
 0.1000E-004, 1.4899E-010, 1.5226E-010, 1.4903E-010
