  1.951     , 1.6397E-009, 1.6708E-009, 1.6744E-009
  1.978     , 1.7211E-009, 1.6724E-009, 1.8385E-009
  1.996     , 1.6864E-009, 1.6729E-009, 1.7470E-009
  1.997     , 1.6364E-009, 1.6718E-009, 1.6514E-009
  1.997     , 1.6228E-009, 1.6703E-009, 1.6280E-009
  2.000     , 1.9336E-009, 1.6781E-009, 2.3051E-009
  2.000     , 1.6804E-009, 1.6787E-009, 1.7265E-009
  1.999     , 1.6546E-009, 1.6777E-009, 1.6547E-009
  1.999     , 1.6442E-009, 1.6765E-009, 1.6547E-009
  1.998     , 1.6404E-009, 1.6751E-009, 1.6383E-009
  2.000     , 1.6273E-009, 1.6736E-009, 1.6403E-009
  1.999     , 1.6247E-009, 1.6720E-009, 1.6201E-009
  1.999     , 1.6244E-009, 1.6705E-009, 1.6273E-009
  1.998     , 1.6362E-009, 1.6691E-009, 1.6230E-009
  1.997     , 1.6397E-009, 1.6679E-009, 1.6439E-009
  1.997     , 1.6239E-009, 1.6666E-009, 1.6374E-009
  1.997     , 1.6122E-009, 1.6651E-009, 1.6163E-009
