  1.301     , 2.2573E-007, 2.3023E-007, 2.2539E-007
  1.299     , 2.2509E-007, 2.3000E-007, 2.2611E-007
  1.296     , 2.2596E-007, 2.2977E-007, 2.2486E-007
  1.294     , 2.2544E-007, 2.2955E-007, 2.2669E-007
  1.292     , 2.2433E-007, 2.2932E-007, 2.2509E-007
  1.290     , 2.2490E-007, 2.2909E-007, 2.2421E-007
  1.288     , 2.2581E-007, 2.2888E-007, 2.2545E-007
  1.286     , 2.2603E-007, 2.2868E-007, 2.2617E-007
  1.284     , 2.2607E-007, 2.2848E-007, 2.2616E-007
  1.282     , 2.2496E-007, 2.2828E-007, 2.2622E-007
  1.280     , 2.2402E-007, 2.2806E-007, 2.2458E-007
  1.279     , 2.2133E-007, 2.2783E-007, 2.2383E-007
  1.278     , 2.2192E-007, 2.2756E-007, 2.2023E-007
  1.277     , 2.2434E-007, 2.2735E-007, 2.2275E-007
  1.276     , 2.2278E-007, 2.2715E-007, 2.2516E-007
  1.275     , 2.2107E-007, 2.2692E-007, 2.2181E-007
  1.273     , 2.2230E-007, 2.2669E-007, 2.2086E-007
  1.272     , 2.2084E-007, 2.2648E-007, 2.2306E-007
  1.271     , 2.1930E-007, 2.2623E-007, 2.1993E-007
  1.269     , 2.2045E-007, 2.2599E-007, 2.1912E-007
  1.268     , 2.2115E-007, 2.2578E-007, 2.2117E-007
  1.267     , 2.2290E-007, 2.2558E-007, 2.2127E-007
  1.265     , 2.2291E-007, 2.2542E-007, 2.2379E-007
  1.264     , 2.2188E-007, 2.2524E-007, 2.2264E-007
  1.263     , 2.2059E-007, 2.2505E-007, 2.2165E-007
  1.261     , 2.2060E-007, 2.2484E-007, 2.2025E-007
  1.260     , 2.2154E-007, 2.2465E-007, 2.2088E-007
  1.258     , 2.2030E-007, 2.2447E-007, 2.2199E-007
  1.257     , 2.1986E-007, 2.2426E-007, 2.1966E-007
  1.256     , 2.1895E-007, 2.2406E-007, 2.2003E-007
  1.255     , 2.1864E-007, 2.2384E-007, 2.1852E-007
  1.254     , 2.2056E-007, 2.2365E-007, 2.1878E-007
  1.253     , 2.2121E-007, 2.2348E-007, 2.2145E-007
  1.252     , 2.1862E-007, 2.2331E-007, 2.2116E-007
  1.265     , 2.1703E-007, 2.2310E-007, 2.1580E-007
  1.638     , 2.0801E-007, 2.2292E-007, 1.9737E-007
  1.638     , 2.0960E-007, 2.2260E-007, 2.1341E-007
  1.637     , 2.1115E-007, 2.2226E-007, 2.0769E-007
  1.637     , 2.1560E-007, 2.2201E-007, 2.1291E-007
  1.636     , 2.1722E-007, 2.2181E-007, 2.1701E-007
  1.635     , 2.1620E-007, 2.2163E-007, 2.1739E-007
  1.634     , 2.1514E-007, 2.2143E-007, 2.1563E-007
  1.633     , 2.1563E-007, 2.2122E-007, 2.1494E-007
  1.632     , 2.1742E-007, 2.2104E-007, 2.1604E-007
  1.631     , 2.1767E-007, 2.2088E-007, 2.1818E-007
  1.630     , 2.1702E-007, 2.2072E-007, 2.1831E-007
  1.629     , 2.1642E-007, 2.2055E-007, 2.1641E-007
  1.629     , 2.1501E-007, 2.2037E-007, 2.1646E-007
  1.628     , 2.1497E-007, 2.2017E-007, 2.1427E-007
  1.628     , 2.1518E-007, 2.1999E-007, 2.1533E-007
  1.627     , 2.1497E-007, 2.1981E-007, 2.1512E-007
  1.637     , 2.1388E-007, 2.1963E-007, 2.1385E-007
  1.637     , 2.1443E-007, 2.1945E-007, 2.1387E-007
  1.636     , 2.1334E-007, 2.1927E-007, 2.1471E-007
  1.636     , 2.1281E-007, 2.1908E-007, 2.1265E-007
  1.635     , 2.1238E-007, 2.1890E-007, 2.1290E-007
  1.635     , 2.1256E-007, 2.1871E-007, 2.1212E-007
  1.634     , 2.1402E-007, 2.1854E-007, 2.1281E-007
  1.634     , 2.1295E-007, 2.1839E-007, 2.1468E-007
  1.633     , 2.1198E-007, 2.1821E-007, 2.1209E-007
  1.632     , 2.1108E-007, 2.1803E-007, 2.1194E-007
  1.632     , 2.1110E-007, 2.1784E-007, 2.1066E-007
  1.631     , 2.1263E-007, 2.1767E-007, 2.1133E-007
  1.631     , 2.1218E-007, 2.1751E-007, 2.1332E-007
  1.630     , 2.1250E-007, 2.1735E-007, 2.1162E-007
  1.629     , 2.1390E-007, 2.1721E-007, 2.1299E-007
  1.629     , 2.1333E-007, 2.1709E-007, 2.1441E-007
  1.628     , 2.1234E-007, 2.1695E-007, 2.1281E-007
  1.627     , 2.1179E-007, 2.1680E-007, 2.1213E-007
  1.627     , 2.1060E-007, 2.1664E-007, 2.1164E-007
  1.626     , 2.0986E-007, 2.1646E-007, 2.1009E-007
  1.626     , 2.0992E-007, 2.1628E-007, 2.0976E-007
  1.625     , 2.1078E-007, 2.1611E-007, 2.1002E-007
  1.624     , 2.0956E-007, 2.1595E-007, 2.1119E-007
  1.624     , 2.0945E-007, 2.1577E-007, 2.0875E-007
  1.623     , 2.1084E-007, 2.1561E-007, 2.0983E-007
  1.622     , 2.1062E-007, 2.1546E-007, 2.1139E-007
  1.622     , 2.1017E-007, 2.1531E-007, 2.1025E-007
  1.621     , 2.1077E-007, 2.1517E-007, 2.1018E-007
  1.620     , 2.1042E-007, 2.1502E-007, 2.1113E-007
  1.619     , 2.0817E-007, 2.1486E-007, 2.1010E-007
  1.618     , 2.0823E-007, 2.1467E-007, 2.0723E-007
  1.617     , 2.1052E-007, 2.1451E-007, 2.0879E-007
  1.617     , 2.1125E-007, 2.1438E-007, 2.1147E-007
  1.616     , 2.1080E-007, 2.1425E-007, 2.1117E-007
  1.615     , 2.1145E-007, 2.1412E-007, 2.1068E-007
  1.614     , 2.1052E-007, 2.1399E-007, 2.1191E-007
  1.613     , 2.0980E-007, 2.1385E-007, 2.0985E-007
  1.613     , 2.0885E-007, 2.1369E-007, 2.0982E-007
  1.612     , 2.0762E-007, 2.1352E-007, 2.0841E-007
  1.611     , 2.0670E-007, 2.1333E-007, 2.0726E-007
  1.610     , 2.0568E-007, 2.1313E-007, 2.0647E-007
  1.609     , 2.0592E-007, 2.1293E-007, 2.0533E-007
  1.608     , 2.0667E-007, 2.1273E-007, 2.0627E-007
  1.607     , 2.0676E-007, 2.1255E-007, 2.0693E-007
  1.606     , 2.0674E-007, 2.1237E-007, 2.0672E-007
  1.605     , 2.0656E-007, 2.1219E-007, 2.0680E-007
  1.604     , 2.0712E-007, 2.1202E-007, 2.0650E-007
  1.603     , 2.0472E-007, 2.1184E-007, 2.0748E-007
  1.602     , 2.0323E-007, 2.1162E-007, 2.0337E-007
  1.601     , 2.0471E-007, 2.1140E-007, 2.0320E-007
  1.600     , 2.0597E-007, 2.1122E-007, 2.0554E-007
  1.599     , 2.0749E-007, 2.1106E-007, 2.0626E-007
  1.598     , 2.0923E-007, 2.1093E-007, 2.0817E-007
  1.597     , 2.0794E-007, 2.1081E-007, 2.0983E-007
  1.602     , 2.0661E-007, 2.1066E-007, 2.0651E-007
  1.606     , 2.0570E-007, 2.1050E-007, 2.0618E-007
  1.605     , 2.0584E-007, 2.1033E-007, 2.0549E-007
  1.605     , 2.0487E-007, 2.1016E-007, 2.0605E-007
  1.604     , 2.0613E-007, 2.0999E-007, 2.0429E-007
  1.603     , 2.0773E-007, 2.0986E-007, 2.0711E-007
  1.602     , 2.0736E-007, 2.0974E-007, 2.0810E-007
  1.606     , 2.0510E-007, 2.0961E-007, 2.0663E-007
  1.608     , 2.0304E-007, 2.0943E-007, 2.0404E-007
  2.000     , 1.7505E-007, 2.0987E-007, 2.5467E-007
  2.000     , 1.3940E-007, 3.0010E-007, 9.9965E-006
  2.000     , 1.2638E-007, 3.2571E-007, 3.2159E-006
  2.000     , 1.7588E-007, 3.2137E-007, 1.8636E-008
  1.999     , 2.9039E-007, 3.2002E-007, 2.6487E-007
  1.998     , 3.0961E-007, 3.1960E-007, 3.0480E-007
  1.997     , 3.1205E-007, 3.1934E-007, 3.1238E-007
  1.996     , 3.1074E-007, 3.1908E-007, 3.1192E-007
  1.998     , 3.1214E-007, 3.1882E-007, 3.0987E-007
  1.997     , 3.1455E-007, 3.1860E-007, 3.1349E-007
  1.996     , 3.1505E-007, 3.1842E-007, 3.1523E-007
  1.995     , 3.1297E-007, 3.1823E-007, 3.1500E-007
  1.994     , 3.1226E-007, 3.1801E-007, 3.1194E-007
  1.992     , 3.1157E-007, 3.1778E-007, 3.1257E-007
  1.991     , 3.1158E-007, 3.1755E-007, 3.1114E-007
  1.989     , 3.1242E-007, 3.1734E-007, 3.1196E-007
  1.988     , 3.1232E-007, 3.1713E-007, 3.1283E-007
  1.986     , 3.1182E-007, 3.1692E-007, 3.1217E-007
  1.985     , 3.1019E-007, 3.1670E-007, 3.1173E-007
  2.000     , 2.7802E-007, 3.1662E-007, 3.4391E-007
  2.000     , 2.7739E-007, 3.1564E-007, 2.4638E-007
  2.000     , 1.3078E-007, 3.5391E-007, 4.6274E-006
  1.999     , 1.8722E-007, 3.4907E-007, 1.5077E-008
  2.000     , 3.1237E-007, 3.4754E-007, 2.8353E-007
  2.000     , 3.3378E-007, 3.4703E-007, 3.2845E-007
  1.999     , 3.3823E-007, 3.4671E-007, 3.3680E-007
  2.000     , 2.2318E-007, 3.4754E-007, 5.3292E-007
  1.998     , 2.4396E-007, 3.4479E-007, 1.3877E-007
  1.997     , 3.2103E-007, 3.4376E-007, 3.0325E-007
  1.995     , 3.3409E-007, 3.4337E-007, 3.3117E-007
  1.994     , 3.3524E-007, 3.4308E-007, 3.3583E-007
  2.000     , 3.3270E-007, 3.4278E-007, 3.3405E-007
  1.998     , 3.2959E-007, 3.4243E-007, 3.3209E-007
  1.996     , 3.3172E-007, 3.4207E-007, 3.2838E-007
  1.994     , 3.3492E-007, 3.4177E-007, 3.3381E-007
  1.992     , 3.3486E-007, 3.4151E-007, 3.3577E-007
  1.990     , 3.3538E-007, 3.4125E-007, 3.3455E-007
  1.989     , 3.3311E-007, 3.4098E-007, 3.3605E-007
  1.987     , 3.3081E-007, 3.4067E-007, 3.3165E-007
  1.985     , 3.3193E-007, 3.4035E-007, 3.3054E-007
  1.983     , 3.3369E-007, 3.4007E-007, 3.3295E-007
  1.981     , 3.3391E-007, 3.3981E-007, 3.3432E-007
  1.979     , 3.3444E-007, 3.3955E-007, 3.3391E-007
  1.976     , 3.3541E-007, 3.3931E-007, 3.3500E-007
  1.974     , 3.3375E-007, 3.3908E-007, 3.3591E-007
  1.972     , 3.3181E-007, 3.3881E-007, 3.3277E-007
  1.972     , 3.2962E-007, 3.3851E-007, 3.3115E-007
  2.000     , 3.2489E-007, 3.3818E-007, 3.2731E-007
  1.999     , 3.2572E-007, 3.3779E-007, 3.2354E-007
  1.998     , 3.2694E-007, 3.3744E-007, 3.2703E-007
  2.000     , 1.3123E-007, 3.4478E-007, 1.3190E-006
  1.999     , 1.9511E-007, 3.4052E-007, 4.1242E-008
  2.000     , 2.2008E-007, 3.3993E-007, 4.2222E-007
  2.000     , 1.8882E-007, 3.3851E-007, 2.9754E-007
  1.999     , 2.4805E-007, 3.3593E-007, 1.5434E-007
  1.997     , 3.1618E-007, 3.3503E-007, 3.0118E-007
  1.996     , 3.2577E-007, 3.3466E-007, 3.2471E-007
  1.994     , 3.2713E-007, 3.3437E-007, 3.2664E-007
  1.991     , 3.2758E-007, 3.3410E-007, 3.2773E-007
  1.988     , 3.2994E-007, 3.3385E-007, 3.2780E-007
  1.985     , 3.3017E-007, 3.3363E-007, 3.3150E-007
  1.982     , 3.2911E-007, 3.3341E-007, 3.2977E-007
  1.980     , 3.2832E-007, 3.3316E-007, 3.2908E-007
  1.977     , 3.2591E-007, 3.3290E-007, 3.2821E-007
  1.974     , 3.2684E-007, 3.3262E-007, 3.2496E-007
  1.971     , 3.2704E-007, 3.3236E-007, 3.2825E-007
  1.968     , 3.2498E-007, 3.3209E-007, 3.2672E-007
  1.965     , 3.2293E-007, 3.3178E-007, 3.2433E-007
  1.962     , 3.2329E-007, 3.3145E-007, 3.2247E-007
  1.959     , 3.2413E-007, 3.3115E-007, 3.2406E-007
  1.957     , 3.2341E-007, 3.3085E-007, 3.2448E-007
  1.953     , 3.2265E-007, 3.3054E-007, 3.2316E-007
  1.951     , 3.2444E-007, 3.3024E-007, 3.2268E-007
  1.948     , 3.2276E-007, 3.2996E-007, 3.2565E-007
  1.946     , 3.2233E-007, 3.2965E-007, 3.2142E-007
  1.944     , 3.2179E-007, 3.2935E-007, 3.2309E-007
  1.943     , 3.2064E-007, 3.2903E-007, 3.2115E-007
  2.000     , 2.5637E-007, 3.2900E-007, 3.8478E-007
  1.998     , 2.6475E-007, 3.2730E-007, 2.0468E-007
  1.995     , 3.0939E-007, 3.2654E-007, 2.9861E-007
  1.992     , 3.1647E-007, 3.2615E-007, 3.1575E-007
  1.989     , 3.1557E-007, 3.2581E-007, 3.1728E-007
  1.985     , 3.1728E-007, 3.2545E-007, 3.1504E-007
  1.981     , 3.1872E-007, 3.2514E-007, 3.1899E-007
  1.977     , 3.1778E-007, 3.2483E-007, 3.1895E-007
  1.975     , 3.1609E-007, 3.2450E-007, 3.1744E-007
  1.972     , 3.1482E-007, 3.2414E-007, 3.1560E-007
  1.973     , 3.1253E-007, 3.2376E-007, 3.1419E-007
  1.970     , 3.1269E-007, 3.2336E-007, 3.1187E-007
  1.968     , 3.1377E-007, 3.2299E-007, 3.1340E-007
  1.966     , 3.1308E-007, 3.2263E-007, 3.1416E-007
  1.963     , 3.1165E-007, 3.2226E-007, 3.1274E-007
  1.960     , 3.1155E-007, 3.2187E-007, 3.1137E-007
  1.956     , 3.1325E-007, 3.2151E-007, 3.1208E-007
  1.952     , 3.1414E-007, 3.2119E-007, 3.1440E-007
  1.947     , 3.1606E-007, 3.2088E-007, 3.1453E-007
  1.943     , 3.1560E-007, 3.2060E-007, 3.1743E-007
  1.939     , 3.1363E-007, 3.2029E-007, 3.1507E-007
  1.935     , 3.1152E-007, 3.1995E-007, 3.1326E-007
  1.932     , 3.0940E-007, 3.1958E-007, 3.1091E-007
  1.929     , 3.0973E-007, 3.1920E-007, 3.0888E-007
  1.926     , 3.0915E-007, 3.1883E-007, 3.1046E-007
  1.923     , 3.0880E-007, 3.1845E-007, 3.0872E-007
  1.920     , 3.1170E-007, 3.1810E-007, 3.0926E-007
  1.915     , 3.1084E-007, 3.1778E-007, 3.1356E-007
  1.911     , 3.0837E-007, 3.1742E-007, 3.0981E-007
  1.907     , 3.0750E-007, 3.1704E-007, 3.0807E-007
  1.903     , 3.0701E-007, 3.1664E-007, 3.0768E-007
  1.898     , 3.0680E-007, 3.1624E-007, 3.0712E-007
  1.895     , 3.0536E-007, 3.1584E-007, 3.0703E-007
  1.890     , 3.0560E-007, 3.1541E-007, 3.0491E-007
  1.886     , 3.0696E-007, 3.1501E-007, 3.0643E-007
  1.882     , 3.0658E-007, 3.1463E-007, 3.0771E-007
  1.877     , 3.0745E-007, 3.1426E-007, 3.0648E-007
  1.873     , 3.0612E-007, 3.1390E-007, 3.0851E-007
  1.869     , 3.0517E-007, 3.1351E-007, 3.0529E-007
  1.864     , 3.0494E-007, 3.1312E-007, 3.0566E-007
  1.859     , 3.0562E-007, 3.1273E-007, 3.0515E-007
  1.854     , 3.0461E-007, 3.1234E-007, 3.0647E-007
  1.848     , 3.0342E-007, 3.1193E-007, 3.0422E-007
  1.842     , 3.0295E-007, 3.1151E-007, 3.0366E-007
  1.837     , 3.0447E-007, 3.1109E-007, 3.0317E-007
  1.832     , 3.0389E-007, 3.1069E-007, 3.0579E-007
  1.827     , 3.0269E-007, 3.1026E-007, 3.0348E-007
  1.822     , 3.0115E-007, 3.0983E-007, 3.0276E-007
  1.818     , 2.9916E-007, 3.0937E-007, 3.0075E-007
  1.814     , 2.9928E-007, 3.0890E-007, 2.9877E-007
  1.810     , 2.9842E-007, 3.0844E-007, 3.0001E-007
  1.806     , 2.9722E-007, 3.0797E-007, 2.9792E-007
  1.802     , 2.9669E-007, 3.0749E-007, 2.9723E-007
  1.798     , 2.9841E-007, 3.0703E-007, 2.9690E-007
  1.793     , 2.9880E-007, 3.0660E-007, 2.9975E-007
  1.788     , 2.9731E-007, 3.0615E-007, 2.9884E-007
  1.784     , 2.9617E-007, 3.0569E-007, 2.9705E-007
  1.779     , 2.9588E-007, 3.0522E-007, 2.9625E-007
  1.774     , 2.9474E-007, 3.0475E-007, 2.9625E-007
  1.769     , 2.9300E-007, 3.0426E-007, 2.9444E-007
  1.765     , 2.9273E-007, 3.0376E-007, 2.9267E-007
  1.761     , 2.9304E-007, 3.0328E-007, 2.9311E-007
  1.757     , 2.9370E-007, 3.0281E-007, 2.9346E-007
  1.752     , 2.9317E-007, 3.0235E-007, 2.9437E-007
  1.747     , 2.9261E-007, 3.0189E-007, 2.9319E-007
  1.741     , 2.9428E-007, 3.0144E-007, 2.9300E-007
  1.735     , 2.9394E-007, 3.0101E-007, 2.9560E-007
  1.730     , 2.9117E-007, 3.0055E-007, 2.9367E-007
  1.725     , 2.9004E-007, 3.0005E-007, 2.9045E-007
  1.720     , 2.9077E-007, 2.9957E-007, 2.9042E-007
  1.714     , 2.9168E-007, 2.9911E-007, 2.9156E-007
  1.709     , 2.9068E-007, 2.9865E-007, 2.9241E-007
  1.703     , 2.8977E-007, 2.9818E-007, 2.9045E-007
  1.698     , 2.8980E-007, 2.9772E-007, 2.9002E-007
  1.693     , 2.8905E-007, 2.9726E-007, 2.9021E-007
  1.688     , 2.8840E-007, 2.9679E-007, 2.8899E-007
  1.684     , 2.8814E-007, 2.9633E-007, 2.8858E-007
  1.679     , 2.8739E-007, 2.9586E-007, 2.8846E-007
  1.674     , 2.8564E-007, 2.9538E-007, 2.8747E-007
  1.668     , 2.8501E-007, 2.9487E-007, 2.8537E-007
  1.663     , 2.8510E-007, 2.9437E-007, 2.8538E-007
  1.658     , 2.8381E-007, 2.9386E-007, 2.8545E-007
  1.654     , 2.8236E-007, 2.9333E-007, 2.8342E-007
  1.649     , 2.8190E-007, 2.9278E-007, 2.8234E-007
  1.644     , 2.8247E-007, 2.9225E-007, 2.8225E-007
  1.640     , 2.8167E-007, 2.9172E-007, 2.8304E-007
  1.636     , 2.8226E-007, 2.9119E-007, 2.8136E-007
  1.632     , 2.8300E-007, 2.9070E-007, 2.8314E-007
  1.628     , 2.8237E-007, 2.9021E-007, 2.8340E-007
  1.623     , 2.8083E-007, 2.8971E-007, 2.8242E-007
  1.618     , 2.8092E-007, 2.8920E-007, 2.8061E-007
  1.612     , 2.8157E-007, 2.8871E-007, 2.8170E-007
  1.607     , 2.8054E-007, 2.8821E-007, 2.8212E-007
  1.602     , 2.7911E-007, 2.8770E-007, 2.8033E-007
  1.597     , 2.7794E-007, 2.8717E-007, 2.7899E-007
  1.592     , 2.7797E-007, 2.8663E-007, 2.7802E-007
  1.587     , 2.7774E-007, 2.8611E-007, 2.7855E-007
  1.581     , 2.7808E-007, 2.8559E-007, 2.7794E-007
  1.576     , 2.7737E-007, 2.8508E-007, 2.7878E-007
  1.571     , 2.7619E-007, 2.8456E-007, 2.7722E-007
  1.567     , 2.7552E-007, 2.8403E-007, 2.7612E-007
  1.563     , 2.7527E-007, 2.8350E-007, 2.7557E-007
  1.559     , 2.7477E-007, 2.8299E-007, 2.7557E-007
  1.554     , 2.7401E-007, 2.8247E-007, 2.7489E-007
  1.550     , 2.7345E-007, 2.8195E-007, 2.7410E-007
  1.545     , 2.7287E-007, 2.8143E-007, 2.7367E-007
  1.540     , 2.7321E-007, 2.8092E-007, 2.7298E-007
  1.536     , 2.7390E-007, 2.8042E-007, 2.7385E-007
  1.532     , 2.7304E-007, 2.7994E-007, 2.7434E-007
  1.528     , 2.7127E-007, 2.7945E-007, 2.7279E-007
  1.524     , 2.7120E-007, 2.7895E-007, 2.7098E-007
  1.520     , 2.7152E-007, 2.7848E-007, 2.7180E-007
  1.515     , 2.7152E-007, 2.7801E-007, 2.7190E-007
  1.511     , 2.7043E-007, 2.7755E-007, 2.7187E-007
  1.506     , 2.6940E-007, 2.7707E-007, 2.7023E-007
  1.502     , 2.6734E-007, 2.7658E-007, 2.6944E-007
  1.498     , 2.6615E-007, 2.7607E-007, 2.6674E-007
  1.494     , 2.6678E-007, 2.7556E-007, 2.6630E-007
  1.490     , 2.6665E-007, 2.7507E-007, 2.6742E-007
  1.486     , 2.6809E-007, 2.7460E-007, 2.6675E-007
  1.482     , 2.6854E-007, 2.7415E-007, 2.6921E-007
  1.478     , 2.6632E-007, 2.7371E-007, 2.6863E-007
  1.474     , 2.6577E-007, 2.7324E-007, 2.6565E-007
  1.470     , 2.6649E-007, 2.7279E-007, 2.6633E-007
  1.465     , 2.6533E-007, 2.7235E-007, 2.6708E-007
  1.461     , 2.6319E-007, 2.7189E-007, 2.6498E-007
  1.457     , 2.6212E-007, 2.7141E-007, 2.6280E-007
  1.452     , 2.6231E-007, 2.7094E-007, 2.6225E-007
  1.448     , 2.6283E-007, 2.7049E-007, 2.6286E-007
  1.443     , 2.6341E-007, 2.7005E-007, 2.6331E-007
  1.439     , 2.6355E-007, 2.6963E-007, 2.6398E-007
  1.435     , 2.6370E-007, 2.6922E-007, 2.6382E-007
  1.431     , 2.6588E-007, 2.6883E-007, 2.6409E-007
  1.427     , 2.6530E-007, 2.6848E-007, 2.6721E-007
  1.423     , 2.6337E-007, 2.6811E-007, 2.6483E-007
  1.420     , 2.6193E-007, 2.6771E-007, 2.6306E-007
  1.416     , 2.6013E-007, 2.6731E-007, 2.6184E-007
  1.412     , 2.6069E-007, 2.6689E-007, 2.5978E-007
  1.408     , 2.6341E-007, 2.6651E-007, 2.6158E-007
  1.404     , 2.6344E-007, 2.6617E-007, 2.6475E-007
  1.400     , 2.6102E-007, 2.6581E-007, 2.6331E-007
  1.396     , 2.6141E-007, 2.6542E-007, 2.6036E-007
  1.393     , 2.6202E-007, 2.6507E-007, 2.6230E-007
  1.390     , 2.6066E-007, 2.6471E-007, 2.6229E-007
  1.386     , 2.5863E-007, 2.6432E-007, 2.6026E-007
  1.383     , 2.5706E-007, 2.6392E-007, 2.5815E-007
  1.380     , 2.5699E-007, 2.6350E-007, 2.5692E-007
  1.377     , 2.5765E-007, 2.6310E-007, 2.5736E-007
  1.374     , 2.5590E-007, 2.6271E-007, 2.5807E-007
  1.371     , 2.5585E-007, 2.6230E-007, 2.5521E-007
  1.368     , 2.5619E-007, 2.6190E-007, 2.5646E-007
  1.365     , 2.5603E-007, 2.6152E-007, 2.5635E-007
  1.363     , 2.5473E-007, 2.6113E-007, 2.5614E-007
  1.373     , 2.5338E-007, 2.6073E-007, 2.5256E-007
  1.372     , 2.5143E-007, 2.6032E-007, 2.5381E-007
  1.370     , 2.5186E-007, 2.5990E-007, 2.5051E-007
  1.367     , 2.5292E-007, 2.5951E-007, 2.5272E-007
  1.365     , 2.5190E-007, 2.5914E-007, 2.5328E-007
  1.362     , 2.5006E-007, 2.5875E-007, 2.5155E-007
  1.359     , 2.5085E-007, 2.5835E-007, 2.4969E-007
  1.356     , 2.5172E-007, 2.5799E-007, 2.5175E-007
  1.353     , 2.5205E-007, 2.5764E-007, 2.5207E-007
  1.350     , 2.5178E-007, 2.5729E-007, 2.5240E-007
  1.346     , 2.5297E-007, 2.5696E-007, 2.5186E-007
  1.343     , 2.5186E-007, 2.5664E-007, 2.5386E-007
  1.340     , 2.4944E-007, 2.5629E-007, 2.5124E-007
  1.338     , 2.4902E-007, 2.5592E-007, 2.4890E-007
  1.335     , 2.4910E-007, 2.5557E-007, 2.4933E-007
  1.333     , 2.4858E-007, 2.5521E-007, 2.4926E-007
  1.330     , 2.4718E-007, 2.5485E-007, 2.4852E-007
  1.328     , 2.4698E-007, 2.5448E-007, 2.4682E-007
  1.325     , 2.4558E-007, 2.5411E-007, 2.4728E-007
  1.324     , 2.4578E-007, 2.5373E-007, 2.4492E-007
  1.323     , 2.4848E-007, 2.5339E-007, 2.4621E-007
  1.321     , 2.4826E-007, 2.5309E-007, 2.4970E-007
  1.319     , 2.4989E-007, 2.5280E-007, 2.4784E-007
  1.317     , 2.4997E-007, 2.5255E-007, 2.5107E-007
  1.315     , 2.4726E-007, 2.5227E-007, 2.4967E-007
  1.314     , 2.4716E-007, 2.5198E-007, 2.4630E-007
  1.312     , 2.4883E-007, 2.5171E-007, 2.4770E-007
  1.310     , 2.4733E-007, 2.5145E-007, 2.4950E-007
  1.309     , 2.4499E-007, 2.5116E-007, 2.4651E-007
  1.307     , 2.4154E-007, 2.5084E-007, 2.4442E-007
  1.310     , 2.4215E-007, 2.5048E-007, 2.3976E-007
  1.309     , 2.4348E-007, 2.5016E-007, 2.4335E-007
  1.307     , 2.4429E-007, 2.4986E-007, 2.4369E-007
  1.305     , 2.4502E-007, 2.4958E-007, 2.4474E-007
  1.303     , 2.4567E-007, 2.4932E-007, 2.4533E-007
  1.302     , 2.4377E-007, 2.4906E-007, 2.4595E-007
  2.000     , 1.8344E-007, 2.4884E-007, 2.3094E-007
  1.999     , 2.0456E-007, 2.4755E-007, 1.6302E-007
  1.998     , 2.3459E-007, 2.4697E-007, 2.2791E-007
  1.996     , 2.4022E-007, 2.4665E-007, 2.3841E-007
  1.995     , 2.4038E-007, 2.4638E-007, 2.4134E-007
  1.993     , 2.4096E-007, 2.4612E-007, 2.3992E-007
  1.992     , 2.4198E-007, 2.4588E-007, 2.4165E-007
  1.990     , 2.4094E-007, 2.4565E-007, 2.4228E-007
  1.989     , 2.4182E-007, 2.4542E-007, 2.4028E-007
  1.987     , 2.4272E-007, 2.4521E-007, 2.4281E-007
  1.986     , 2.4149E-007, 2.4501E-007, 2.4275E-007
  1.985     , 2.4112E-007, 2.4479E-007, 2.4085E-007
  1.985     , 2.3956E-007, 2.4457E-007, 2.4123E-007
  1.988     , 2.3901E-007, 2.4433E-007, 2.3819E-007
  1.987     , 2.3857E-007, 2.4410E-007, 2.3952E-007
  1.987     , 2.3755E-007, 2.4385E-007, 2.3808E-007
  1.986     , 2.3666E-007, 2.4360E-007, 2.3730E-007
  1.984     , 2.3587E-007, 2.4333E-007, 2.3634E-007
  1.984     , 2.3533E-007, 2.4306E-007, 2.3564E-007
  1.984     , 2.3627E-007, 2.4280E-007, 2.3505E-007
  1.987     , 2.3803E-007, 2.4257E-007, 2.3662E-007
  1.987     , 2.3657E-007, 2.4235E-007, 2.3877E-007
  1.995     , 2.3678E-007, 2.4212E-007, 2.3454E-007
  1.994     , 2.3752E-007, 2.4191E-007, 2.3810E-007
  1.993     , 2.3744E-007, 2.4170E-007, 2.3726E-007
  1.992     , 2.3695E-007, 2.4150E-007, 2.3762E-007
  1.991     , 2.3687E-007, 2.4129E-007, 2.3664E-007
  1.990     , 2.3590E-007, 2.4109E-007, 2.3704E-007
  1.995     , 2.3412E-007, 2.4086E-007, 2.3474E-007
  2.000     , 2.3284E-007, 2.4061E-007, 2.3383E-007
  2.000     , 2.3272E-007, 2.4035E-007, 2.3223E-007
  1.999     , 2.3249E-007, 2.4010E-007, 2.3301E-007
  2.000     , 1.0452E-007, 2.4200E-007, 5.6193E-007
  2.000     , 7.5388E-008, 2.7537E-007, 3.9886E-006
  2.000     , 1.4361E-007, 2.7146E-007, 7.9209E-009
  2.000     , 2.4212E-007, 2.7021E-007, 2.1942E-007
  2.000     , 2.5932E-007, 2.6978E-007, 2.5477E-007
  1.999     , 2.6229E-007, 2.6950E-007, 2.6190E-007
  1.998     , 2.6267E-007, 2.6925E-007, 2.6254E-007
  1.998     , 2.6151E-007, 2.6899E-007, 2.6276E-007
  1.997     , 2.5434E-007, 2.6868E-007, 2.6080E-007
  2.000     , 7.7356E-008, 3.1806E-007, 5.7981E-006
  2.000     , 1.6598E-007, 3.1345E-007, 6.5930E-009
  1.999     , 2.8115E-007, 3.1205E-007, 2.5609E-007
