  1.303     , 2.4464E-008, 2.4959E-008, 2.4429E-008
  1.301     , 2.4392E-008, 2.4933E-008, 2.4503E-008
  1.299     , 2.4484E-008, 2.4908E-008, 2.4365E-008
  1.297     , 2.4434E-008, 2.4884E-008, 2.4563E-008
  1.295     , 2.4314E-008, 2.4859E-008, 2.4398E-008
  1.293     , 2.4371E-008, 2.4834E-008, 2.4299E-008
  1.291     , 2.4478E-008, 2.4811E-008, 2.4427E-008
  1.289     , 2.4509E-008, 2.4789E-008, 2.4524E-008
  1.287     , 2.4537E-008, 2.4768E-008, 2.4524E-008
  1.285     , 2.4395E-008, 2.4747E-008, 2.4564E-008
  1.283     , 2.4282E-008, 2.4723E-008, 2.4338E-008
  1.283     , 2.3977E-008, 2.4697E-008, 2.4252E-008
  1.282     , 2.4041E-008, 2.4668E-008, 2.3857E-008
  1.281     , 2.4311E-008, 2.4644E-008, 2.4132E-008
  1.280     , 2.4137E-008, 2.4623E-008, 2.4403E-008
  1.279     , 2.3948E-008, 2.4597E-008, 2.4027E-008
  1.277     , 2.4063E-008, 2.4572E-008, 2.3925E-008
  1.276     , 2.3898E-008, 2.4548E-008, 2.4137E-008
  1.275     , 2.3740E-008, 2.4521E-008, 2.3801E-008
  1.274     , 2.3882E-008, 2.4494E-008, 2.3722E-008
  1.272     , 2.3961E-008, 2.4471E-008, 2.3966E-008
  1.271     , 2.4153E-008, 2.4450E-008, 2.3971E-008
  1.270     , 2.4142E-008, 2.4431E-008, 2.4251E-008
  1.268     , 2.4029E-008, 2.4412E-008, 2.4107E-008
  1.267     , 2.3887E-008, 2.4390E-008, 2.4007E-008
  1.266     , 2.3886E-008, 2.4368E-008, 2.3847E-008
  1.264     , 2.3999E-008, 2.4347E-008, 2.3916E-008
  1.263     , 2.3869E-008, 2.4327E-008, 2.4052E-008
  1.262     , 2.3805E-008, 2.4304E-008, 2.3800E-008
  1.260     , 2.3693E-008, 2.4282E-008, 2.3816E-008
  1.260     , 2.3673E-008, 2.4258E-008, 2.3644E-008
  1.259     , 2.3897E-008, 2.4236E-008, 2.3695E-008
  1.258     , 2.3946E-008, 2.4219E-008, 2.3997E-008
  1.258     , 2.3635E-008, 2.4199E-008, 2.3911E-008
  1.274     , 2.3466E-008, 2.4175E-008, 2.3280E-008
  1.293     , 2.3315E-008, 2.4149E-008, 2.3294E-008
  1.292     , 2.2673E-008, 2.4119E-008, 2.3327E-008
  1.291     , 2.2799E-008, 2.4081E-008, 2.2386E-008
  1.291     , 2.3347E-008, 2.4053E-008, 2.2984E-008
  1.290     , 2.3542E-008, 2.4032E-008, 2.3515E-008
  1.289     , 2.3419E-008, 2.4012E-008, 2.3562E-008
  1.288     , 2.3297E-008, 2.3990E-008, 2.3360E-008
  1.287     , 2.3372E-008, 2.3967E-008, 2.3276E-008
  1.286     , 2.3585E-008, 2.3948E-008, 2.3422E-008
  1.286     , 2.3581E-008, 2.3931E-008, 2.3667E-008
  1.285     , 2.3571E-008, 2.3914E-008, 2.3841E-008
  1.284     , 2.3447E-008, 2.3896E-008, 2.3456E-008
  1.283     , 2.3267E-008, 2.3876E-008, 2.3446E-008
  1.283     , 2.3279E-008, 2.3854E-008, 2.3188E-008
  1.282     , 2.3311E-008, 2.3834E-008, 2.3319E-008
  1.282     , 2.3283E-008, 2.3815E-008, 2.3309E-008
  1.291     , 2.3154E-008, 2.3795E-008, 2.3134E-008
  1.291     , 2.3239E-008, 2.3775E-008, 2.3161E-008
  1.291     , 2.3108E-008, 2.3756E-008, 2.3274E-008
  1.290     , 2.3056E-008, 2.3736E-008, 2.3034E-008
  1.290     , 2.3001E-008, 2.3715E-008, 2.3066E-008
  1.289     , 2.3022E-008, 2.3695E-008, 2.2972E-008
  1.289     , 2.3187E-008, 2.3677E-008, 2.3048E-008
  1.288     , 2.3049E-008, 2.3660E-008, 2.3255E-008
  1.288     , 2.2951E-008, 2.3641E-008, 2.2959E-008
  1.287     , 2.2804E-008, 2.3620E-008, 2.2949E-008
  1.286     , 2.2832E-008, 2.3598E-008, 2.2740E-008
  1.286     , 2.3028E-008, 2.3579E-008, 2.2876E-008
  1.285     , 2.2944E-008, 2.3562E-008, 2.3100E-008
  1.285     , 2.3008E-008, 2.3544E-008, 2.2877E-008
  1.284     , 2.3185E-008, 2.3529E-008, 2.3073E-008
  1.283     , 2.3105E-008, 2.3516E-008, 2.3241E-008
  1.283     , 2.2990E-008, 2.3500E-008, 2.3048E-008
  1.282     , 2.2927E-008, 2.3484E-008, 2.2967E-008
  1.282     , 2.2791E-008, 2.3466E-008, 2.2912E-008
  1.281     , 2.2714E-008, 2.3446E-008, 2.2739E-008
  1.280     , 2.2725E-008, 2.3426E-008, 2.2705E-008
  1.280     , 2.2819E-008, 2.3408E-008, 2.2737E-008
  1.279     , 2.2649E-008, 2.3390E-008, 2.2859E-008
  1.279     , 2.2662E-008, 2.3370E-008, 2.2557E-008
  1.278     , 2.2825E-008, 2.3352E-008, 2.2712E-008
  1.277     , 2.2790E-008, 2.3336E-008, 2.2881E-008
  1.277     , 2.2751E-008, 2.3319E-008, 2.2753E-008
  1.276     , 2.2819E-008, 2.3303E-008, 2.2756E-008
  1.275     , 2.2766E-008, 2.3288E-008, 2.2854E-008
  1.274     , 2.2470E-008, 2.3269E-008, 2.2733E-008
  1.273     , 2.2524E-008, 2.3248E-008, 2.2358E-008
  1.273     , 2.2807E-008, 2.3230E-008, 2.2604E-008
  1.272     , 2.2871E-008, 2.3216E-008, 2.2906E-008
  1.271     , 2.2817E-008, 2.3201E-008, 2.2859E-008
  1.270     , 2.2894E-008, 2.3187E-008, 2.2806E-008
  1.269     , 2.2764E-008, 2.3173E-008, 2.2941E-008
  1.270     , 2.2714E-008, 2.3157E-008, 2.2678E-008
  1.269     , 2.2613E-008, 2.3140E-008, 2.2735E-008
  1.268     , 2.2472E-008, 2.3121E-008, 2.2564E-008
  1.267     , 2.2368E-008, 2.3101E-008, 2.2436E-008
  1.266     , 2.2220E-008, 2.3079E-008, 2.2344E-008
  1.265     , 2.2268E-008, 2.3055E-008, 2.2170E-008
  1.264     , 2.2363E-008, 2.3034E-008, 2.2318E-008
  1.263     , 2.2373E-008, 2.3014E-008, 2.2389E-008
  1.263     , 2.2369E-008, 2.2995E-008, 2.2373E-008
  1.262     , 2.2349E-008, 2.2975E-008, 2.2375E-008
  1.261     , 2.2414E-008, 2.2956E-008, 2.2344E-008
  1.260     , 2.2072E-008, 2.2936E-008, 2.2452E-008
  1.259     , 2.1906E-008, 2.2910E-008, 2.1910E-008
  1.258     , 2.2133E-008, 2.2885E-008, 2.1909E-008
  1.257     , 2.2285E-008, 2.2865E-008, 2.2240E-008
  1.256     , 2.2467E-008, 2.2848E-008, 2.2314E-008
  1.255     , 2.2602E-008, 2.2833E-008, 2.2543E-008
  1.254     , 2.2461E-008, 2.2819E-008, 2.2635E-008
  1.257     , 2.2353E-008, 2.2803E-008, 2.2339E-008
  1.260     , 2.2248E-008, 2.2785E-008, 2.2320E-008
  1.259     , 2.2266E-008, 2.2767E-008, 2.2220E-008
  1.259     , 2.2142E-008, 2.2748E-008, 2.2290E-008
  1.258     , 2.2319E-008, 2.2730E-008, 2.2081E-008
  1.257     , 2.2487E-008, 2.2716E-008, 2.2432E-008
  1.256     , 2.2439E-008, 2.2703E-008, 2.2519E-008
  1.261     , 2.2157E-008, 2.2687E-008, 2.2339E-008
  1.264     , 2.1888E-008, 2.2667E-008, 2.2028E-008
  1.276     , 2.1554E-008, 2.2643E-008, 2.1672E-008
  2.000     , 7.2240E-008, 3.6076E-008, 1.5993E-006
  2.000     , 3.5419E-008, 3.6264E-008, 5.7608E-008
  2.000     , 3.1089E-008, 3.6147E-008, 2.5841E-008
  1.999     , 3.4680E-008, 3.6087E-008, 3.4068E-008
  1.998     , 3.5186E-008, 3.6054E-008, 3.5029E-008
  1.997     , 3.5180E-008, 3.6026E-008, 3.5280E-008
  1.996     , 3.4973E-008, 3.5996E-008, 3.5128E-008
  1.997     , 3.5143E-008, 3.5965E-008, 3.4868E-008
  1.996     , 3.5467E-008, 3.5940E-008, 3.5306E-008
  1.995     , 3.5483E-008, 3.5918E-008, 3.5568E-008
  1.994     , 3.5249E-008, 3.5895E-008, 3.5442E-008
  1.993     , 3.5179E-008, 3.5869E-008, 3.5153E-008
  1.992     , 3.5103E-008, 3.5843E-008, 3.5208E-008
  1.990     , 3.5107E-008, 3.5817E-008, 3.5057E-008
  1.989     , 3.5211E-008, 3.5791E-008, 3.5150E-008
  1.988     , 3.5200E-008, 3.5768E-008, 3.5261E-008
  1.986     , 3.5136E-008, 3.5743E-008, 3.5180E-008
  1.985     , 3.4937E-008, 3.5718E-008, 3.5124E-008
  1.997     , 3.4398E-008, 3.5686E-008, 3.4657E-008
  1.999     , 3.4291E-008, 3.5648E-008, 3.4214E-008
  2.000     , 6.1737E-008, 3.9034E-008, 4.0879E-007
  1.999     , 2.4214E-008, 3.8718E-008, 9.0411E-009
  2.000     , 3.5199E-008, 3.8576E-008, 3.2691E-008
  2.000     , 3.7065E-008, 3.8523E-008, 3.6594E-008
  2.000     , 3.7459E-008, 3.8486E-008, 3.7322E-008
  2.000     , 3.7368E-008, 3.8452E-008, 3.7529E-008
  1.998     , 3.7507E-008, 3.8418E-008, 3.7294E-008
  1.997     , 3.7625E-008, 3.8387E-008, 3.7643E-008
  1.996     , 3.7594E-008, 3.8357E-008, 3.7632E-008
  1.995     , 3.7466E-008, 3.8327E-008, 3.7571E-008
  1.998     , 3.7172E-008, 3.8293E-008, 3.7354E-008
  1.997     , 3.6782E-008, 3.8254E-008, 3.7087E-008
  1.995     , 3.7031E-008, 3.8213E-008, 3.6630E-008
  1.993     , 3.7397E-008, 3.8179E-008, 3.7279E-008
  1.991     , 3.7379E-008, 3.8149E-008, 3.7487E-008
  1.989     , 3.7449E-008, 3.8119E-008, 3.7341E-008
  1.987     , 3.7189E-008, 3.8089E-008, 3.7531E-008
  1.985     , 3.6903E-008, 3.8054E-008, 3.7017E-008
  1.984     , 3.7049E-008, 3.8017E-008, 3.6861E-008
  1.981     , 3.7235E-008, 3.7985E-008, 3.7182E-008
  1.979     , 3.7228E-008, 3.7955E-008, 3.7288E-008
  1.977     , 3.7303E-008, 3.7925E-008, 3.7218E-008
  1.975     , 3.7451E-008, 3.7898E-008, 3.7377E-008
  1.973     , 3.7260E-008, 3.7871E-008, 3.7521E-008
  1.971     , 3.7026E-008, 3.7841E-008, 3.7138E-008
  1.971     , 3.6789E-008, 3.7807E-008, 3.6953E-008
  1.977     , 3.6634E-008, 3.7770E-008, 3.6604E-008
  1.976     , 3.6570E-008, 3.7732E-008, 3.6654E-008
  1.975     , 3.6495E-008, 3.7694E-008, 3.6523E-008
  1.996     , 3.6363E-008, 3.7654E-008, 3.6160E-008
  1.995     , 3.6515E-008, 3.7615E-008, 3.6488E-008
  2.000     , 3.6444E-008, 3.7578E-008, 3.6445E-008
  2.000     , 3.7397E-008, 3.7573E-008, 3.9161E-008
  1.999     , 3.6796E-008, 3.7543E-008, 3.6429E-008
  1.997     , 3.6973E-008, 3.7515E-008, 3.7019E-008
  1.998     , 3.6778E-008, 3.7488E-008, 3.6936E-008
  1.995     , 3.6709E-008, 3.7458E-008, 3.6719E-008
  1.992     , 3.6692E-008, 3.7427E-008, 3.6740E-008
  1.990     , 3.6898E-008, 3.7399E-008, 3.6698E-008
  1.987     , 3.6955E-008, 3.7374E-008, 3.7049E-008
  1.984     , 3.6871E-008, 3.7348E-008, 3.6940E-008
  1.981     , 3.6802E-008, 3.7321E-008, 3.6869E-008
  1.979     , 3.6533E-008, 3.7292E-008, 3.6800E-008
  1.976     , 3.6646E-008, 3.7261E-008, 3.6421E-008
  1.973     , 3.6641E-008, 3.7232E-008, 3.6810E-008
  1.970     , 3.6375E-008, 3.7201E-008, 3.6585E-008
  1.967     , 3.6124E-008, 3.7166E-008, 3.6293E-008
  1.964     , 3.6145E-008, 3.7129E-008, 3.6062E-008
  1.961     , 3.6256E-008, 3.7094E-008, 3.6224E-008
  1.959     , 3.6219E-008, 3.7060E-008, 3.6309E-008
  1.956     , 3.6130E-008, 3.7025E-008, 3.6207E-008
  1.953     , 3.6352E-008, 3.6991E-008, 3.6122E-008
  1.951     , 3.6167E-008, 3.6960E-008, 3.6506E-008
  1.948     , 3.6116E-008, 3.6926E-008, 3.6008E-008
  1.946     , 3.6046E-008, 3.6892E-008, 3.6203E-008
  1.945     , 3.5925E-008, 3.6857E-008, 3.5973E-008
  1.966     , 3.5646E-008, 3.6819E-008, 3.5579E-008
  1.964     , 3.5700E-008, 3.6780E-008, 3.5702E-008
  1.961     , 3.5825E-008, 3.6742E-008, 3.5728E-008
  1.958     , 3.5774E-008, 3.6707E-008, 3.5915E-008
  1.955     , 3.5511E-008, 3.6669E-008, 3.5741E-008
  1.951     , 3.5679E-008, 3.6629E-008, 3.5433E-008
  1.947     , 3.5883E-008, 3.6594E-008, 3.5867E-008
  1.944     , 3.5789E-008, 3.6560E-008, 3.5935E-008
  1.941     , 3.5586E-008, 3.6523E-008, 3.5743E-008
  1.938     , 3.5443E-008, 3.6483E-008, 3.5528E-008
  1.940     , 3.5169E-008, 3.6440E-008, 3.5369E-008
  1.937     , 3.5194E-008, 3.6396E-008, 3.5091E-008
  1.934     , 3.5324E-008, 3.6354E-008, 3.5279E-008
  1.932     , 3.5249E-008, 3.6314E-008, 3.5370E-008
  1.930     , 3.5091E-008, 3.6272E-008, 3.5211E-008
  1.927     , 3.5086E-008, 3.6230E-008, 3.5062E-008
  1.923     , 3.5256E-008, 3.6190E-008, 3.5148E-008
  1.919     , 3.5353E-008, 3.6153E-008, 3.5372E-008
  1.914     , 3.5578E-008, 3.6119E-008, 3.5402E-008
  1.910     , 3.5537E-008, 3.6087E-008, 3.5735E-008
  1.906     , 3.5326E-008, 3.6053E-008, 3.5482E-008
  1.902     , 3.5078E-008, 3.6016E-008, 3.5288E-008
  1.899     , 3.4833E-008, 3.5974E-008, 3.5003E-008
  1.896     , 3.4888E-008, 3.5932E-008, 3.4775E-008
  1.893     , 3.4812E-008, 3.5891E-008, 3.4981E-008
  1.890     , 3.4744E-008, 3.5849E-008, 3.4755E-008
  1.886     , 3.5099E-008, 3.5809E-008, 3.4787E-008
  1.882     , 3.5003E-008, 3.5774E-008, 3.5326E-008
  1.878     , 3.4690E-008, 3.5734E-008, 3.4877E-008
  1.874     , 3.4579E-008, 3.5690E-008, 3.4644E-008
  1.870     , 3.4542E-008, 3.5646E-008, 3.4598E-008
  1.866     , 3.4525E-008, 3.5601E-008, 3.4564E-008
  1.862     , 3.4357E-008, 3.5555E-008, 3.4548E-008
  1.858     , 3.4358E-008, 3.5507E-008, 3.4306E-008
  1.854     , 3.4527E-008, 3.5462E-008, 3.4438E-008
  1.850     , 3.4498E-008, 3.5419E-008, 3.4626E-008
  1.845     , 3.4583E-008, 3.5377E-008, 3.4488E-008
  1.841     , 3.4437E-008, 3.5336E-008, 3.4696E-008
  1.836     , 3.4342E-008, 3.5292E-008, 3.4349E-008
  1.832     , 3.4308E-008, 3.5248E-008, 3.4402E-008
  1.826     , 3.4382E-008, 3.5204E-008, 3.4327E-008
  1.821     , 3.4258E-008, 3.5160E-008, 3.4480E-008
  1.816     , 3.4121E-008, 3.5113E-008, 3.4210E-008
  1.810     , 3.4035E-008, 3.5065E-008, 3.4150E-008
  1.805     , 3.4178E-008, 3.5017E-008, 3.4042E-008
  1.800     , 3.4126E-008, 3.4970E-008, 3.4321E-008
  1.794     , 3.4060E-008, 3.4922E-008, 3.4092E-008
  1.790     , 3.3909E-008, 3.4873E-008, 3.4100E-008
  1.786     , 3.3661E-008, 3.4822E-008, 3.3859E-008
  1.782     , 3.3648E-008, 3.4769E-008, 3.3606E-008
  1.778     , 3.3547E-008, 3.4717E-008, 3.3721E-008
  1.774     , 3.3431E-008, 3.4663E-008, 3.3496E-008
  1.770     , 3.3358E-008, 3.4609E-008, 3.3439E-008
  1.766     , 3.3545E-008, 3.4557E-008, 3.3372E-008
  1.761     , 3.3604E-008, 3.4507E-008, 3.3695E-008
  1.757     , 3.3444E-008, 3.4457E-008, 3.3618E-008
  1.752     , 3.3317E-008, 3.4405E-008, 3.3414E-008
  1.747     , 3.3295E-008, 3.4352E-008, 3.3328E-008
  1.742     , 3.3148E-008, 3.4299E-008, 3.3341E-008
  1.737     , 3.2948E-008, 3.4244E-008, 3.3102E-008
  1.733     , 3.2945E-008, 3.4188E-008, 3.2916E-008
  1.730     , 3.2996E-008, 3.4134E-008, 3.2997E-008
  1.726     , 3.3086E-008, 3.4082E-008, 3.3044E-008
  1.722     , 3.3015E-008, 3.4031E-008, 3.3170E-008
  1.716     , 3.2921E-008, 3.3979E-008, 3.3009E-008
  1.710     , 3.3074E-008, 3.3928E-008, 3.2953E-008
  1.705     , 3.3055E-008, 3.3879E-008, 3.3211E-008
  1.699     , 3.2749E-008, 3.3827E-008, 3.3042E-008
  1.694     , 3.2620E-008, 3.3772E-008, 3.2663E-008
  1.689     , 3.2707E-008, 3.3717E-008, 3.2665E-008
  1.684     , 3.2821E-008, 3.3665E-008, 3.2796E-008
  1.678     , 3.2712E-008, 3.3614E-008, 3.2911E-008
  1.672     , 3.2610E-008, 3.3562E-008, 3.2687E-008
  1.667     , 3.2615E-008, 3.3510E-008, 3.2640E-008
  1.662     , 3.2524E-008, 3.3458E-008, 3.2663E-008
  1.658     , 3.2450E-008, 3.3406E-008, 3.2514E-008
  1.653     , 3.2430E-008, 3.3354E-008, 3.2472E-008
  1.649     , 3.2355E-008, 3.3302E-008, 3.2472E-008
  1.643     , 3.2130E-008, 3.3249E-008, 3.2366E-008
  1.638     , 3.2047E-008, 3.3192E-008, 3.2084E-008
  1.633     , 3.2082E-008, 3.3135E-008, 3.2093E-008
  1.628     , 3.1936E-008, 3.3078E-008, 3.2134E-008
  1.624     , 3.1763E-008, 3.3018E-008, 3.1888E-008
  1.619     , 3.1719E-008, 3.2957E-008, 3.1761E-008
  1.614     , 3.1795E-008, 3.2897E-008, 3.1765E-008
  1.609     , 3.1693E-008, 3.2838E-008, 3.1863E-008
  1.606     , 3.1779E-008, 3.2779E-008, 3.1651E-008
  1.602     , 3.1869E-008, 3.2723E-008, 3.1893E-008
  1.597     , 3.1788E-008, 3.2669E-008, 3.1910E-008
  1.592     , 3.1581E-008, 3.2613E-008, 3.1792E-008
  1.587     , 3.1554E-008, 3.2555E-008, 3.1541E-008
  1.582     , 3.1656E-008, 3.2499E-008, 3.1628E-008
  1.577     , 3.1570E-008, 3.2443E-008, 3.1739E-008
  1.572     , 3.1413E-008, 3.2386E-008, 3.1554E-008
  1.567     , 3.1281E-008, 3.2326E-008, 3.1400E-008
  1.562     , 3.1289E-008, 3.2266E-008, 3.1292E-008
  1.556     , 3.1250E-008, 3.2208E-008, 3.1355E-008
  1.551     , 3.1295E-008, 3.2150E-008, 3.1266E-008
  1.546     , 3.1217E-008, 3.2092E-008, 3.1379E-008
  1.541     , 3.1076E-008, 3.2034E-008, 3.1201E-008
  1.537     , 3.0995E-008, 3.1974E-008, 3.1064E-008
  1.533     , 3.0971E-008, 3.1915E-008, 3.0999E-008
  1.530     , 3.0898E-008, 3.1857E-008, 3.0997E-008
  1.525     , 3.0812E-008, 3.1798E-008, 3.0907E-008
  1.520     , 3.0758E-008, 3.1739E-008, 3.0826E-008
  1.516     , 3.0695E-008, 3.1681E-008, 3.0786E-008
  1.511     , 3.0736E-008, 3.1623E-008, 3.0708E-008
  1.506     , 3.0802E-008, 3.1567E-008, 3.0810E-008
  1.503     , 3.0703E-008, 3.1512E-008, 3.0844E-008
  1.499     , 3.0519E-008, 3.1457E-008, 3.0676E-008
  1.495     , 3.0526E-008, 3.1401E-008, 3.0492E-008
  1.491     , 3.0564E-008, 3.1348E-008, 3.0599E-008
  1.486     , 3.0556E-008, 3.1296E-008, 3.0604E-008
  1.482     , 3.0423E-008, 3.1244E-008, 3.0594E-008
  1.477     , 3.0298E-008, 3.1190E-008, 3.0397E-008
  1.473     , 3.0067E-008, 3.1135E-008, 3.0301E-008
  1.469     , 2.9943E-008, 3.1077E-008, 3.0001E-008
  1.465     , 3.0023E-008, 3.1020E-008, 2.9964E-008
  1.461     , 3.0019E-008, 3.0965E-008, 3.0099E-008
  1.457     , 3.0190E-008, 3.0912E-008, 3.0035E-008
  1.453     , 3.0237E-008, 3.0862E-008, 3.0319E-008
  1.449     , 2.9983E-008, 3.0812E-008, 3.0247E-008
  1.445     , 2.9914E-008, 3.0760E-008, 2.9907E-008
  1.441     , 2.9986E-008, 3.0709E-008, 2.9974E-008
  1.436     , 2.9846E-008, 3.0660E-008, 3.0050E-008
  1.432     , 2.9602E-008, 3.0608E-008, 2.9804E-008
  1.428     , 2.9501E-008, 3.0554E-008, 2.9561E-008
  1.424     , 2.9519E-008, 3.0500E-008, 2.9525E-008
  1.419     , 2.9544E-008, 3.0449E-008, 2.9576E-008
  1.415     , 2.9640E-008, 3.0399E-008, 2.9583E-008
  1.410     , 2.9633E-008, 3.0352E-008, 2.9726E-008
  1.406     , 2.9621E-008, 3.0305E-008, 2.9644E-008
  1.402     , 2.9870E-008, 3.0260E-008, 2.9659E-008
  1.399     , 2.9854E-008, 3.0220E-008, 3.0023E-008
  1.395     , 2.9645E-008, 3.0178E-008, 2.9823E-008
  1.392     , 2.9469E-008, 3.0134E-008, 2.9606E-008
  1.388     , 2.9257E-008, 3.0088E-008, 2.9456E-008
  1.384     , 2.9313E-008, 3.0041E-008, 2.9215E-008
  1.380     , 2.9604E-008, 2.9997E-008, 2.9411E-008
  1.376     , 2.9652E-008, 2.9959E-008, 2.9746E-008
  1.372     , 2.9373E-008, 2.9918E-008, 2.9664E-008
  1.368     , 2.9448E-008, 2.9875E-008, 2.9285E-008
  1.365     , 2.9530E-008, 2.9835E-008, 2.9568E-008
  1.362     , 2.9362E-008, 2.9796E-008, 2.9557E-008
  1.358     , 2.9093E-008, 2.9753E-008, 2.9314E-008
  1.356     , 2.8886E-008, 2.9707E-008, 2.9020E-008
  1.352     , 2.8899E-008, 2.9660E-008, 2.8865E-008
  1.349     , 2.8990E-008, 2.9615E-008, 2.8953E-008
  1.347     , 2.8781E-008, 2.9570E-008, 2.9042E-008
  1.344     , 2.8784E-008, 2.9524E-008, 2.8696E-008
  1.341     , 2.8820E-008, 2.9480E-008, 2.8859E-008
  1.338     , 2.8793E-008, 2.9436E-008, 2.8834E-008
  1.336     , 2.8652E-008, 2.9393E-008, 2.8802E-008
  1.343     , 2.8547E-008, 2.9348E-008, 2.8451E-008
  1.342     , 2.8290E-008, 2.9303E-008, 2.8602E-008
  1.340     , 2.8325E-008, 2.9255E-008, 2.8169E-008
  1.337     , 2.8453E-008, 2.9212E-008, 2.8426E-008
  1.335     , 2.8322E-008, 2.9169E-008, 2.8496E-008
  1.332     , 2.8111E-008, 2.9125E-008, 2.8275E-008
  1.329     , 2.8232E-008, 2.9080E-008, 2.8072E-008
  1.326     , 2.8331E-008, 2.9039E-008, 2.8345E-008
  1.323     , 2.8369E-008, 2.9000E-008, 2.8366E-008
  1.319     , 2.8338E-008, 2.8962E-008, 2.8412E-008
  1.316     , 2.8498E-008, 2.8925E-008, 2.8346E-008
  1.313     , 2.8358E-008, 2.8890E-008, 2.8610E-008
  1.310     , 2.8057E-008, 2.8851E-008, 2.8277E-008
  1.308     , 2.8032E-008, 2.8809E-008, 2.7988E-008
  1.305     , 2.8035E-008, 2.8769E-008, 2.8081E-008
  1.303     , 2.7946E-008, 2.8729E-008, 2.8043E-008
  1.300     , 2.7779E-008, 2.8688E-008, 2.7931E-008
  1.298     , 2.7786E-008, 2.8646E-008, 2.7738E-008
  1.296     , 2.7624E-008, 2.8604E-008, 2.7831E-008
  1.295     , 2.7635E-008, 2.8562E-008, 2.7524E-008
  1.295     , 2.7926E-008, 2.8523E-008, 2.7675E-008
  1.294     , 2.7899E-008, 2.8489E-008, 2.8058E-008
  1.292     , 2.8118E-008, 2.8456E-008, 2.7852E-008
  1.290     , 2.8145E-008, 2.8427E-008, 2.8266E-008
  1.288     , 2.7821E-008, 2.8396E-008, 2.8110E-008
  1.286     , 2.7861E-008, 2.8363E-008, 2.7706E-008
  1.285     , 2.7984E-008, 2.8333E-008, 2.7948E-008
  1.283     , 2.7767E-008, 2.8304E-008, 2.8016E-008
  1.282     , 2.7531E-008, 2.8270E-008, 2.7673E-008
  1.280     , 2.7036E-008, 2.8232E-008, 2.7480E-008
  1.281     , 2.7186E-008, 2.8190E-008, 2.6816E-008
  1.280     , 2.7380E-008, 2.8153E-008, 2.7364E-008
  1.278     , 2.7492E-008, 2.8120E-008, 2.7404E-008
  1.276     , 2.7574E-008, 2.8088E-008, 2.7551E-008
  1.275     , 2.7658E-008, 2.8059E-008, 2.7604E-008
  1.273     , 2.7427E-008, 2.8030E-008, 2.7696E-008
  1.293     , 2.7140E-008, 2.7995E-008, 2.6986E-008
  1.292     , 2.7241E-008, 2.7962E-008, 2.7215E-008
  1.291     , 2.7227E-008, 2.7930E-008, 2.7264E-008
  1.289     , 2.7322E-008, 2.7899E-008, 2.7223E-008
  1.288     , 2.7206E-008, 2.7871E-008, 2.7384E-008
  1.287     , 2.7281E-008, 2.7841E-008, 2.7140E-008
  1.285     , 2.7392E-008, 2.7815E-008, 2.7363E-008
  1.283     , 2.7237E-008, 2.7789E-008, 2.7425E-008
  1.282     , 2.7375E-008, 2.7762E-008, 2.7167E-008
  1.280     , 2.7410E-008, 2.7739E-008, 2.7489E-008
  1.279     , 2.7257E-008, 2.7715E-008, 2.7387E-008
  1.278     , 2.7253E-008, 2.7690E-008, 2.7209E-008
  1.278     , 2.7040E-008, 2.7664E-008, 2.7264E-008
  1.283     , 2.7009E-008, 2.7636E-008, 2.6857E-008
  1.282     , 2.6974E-008, 2.7609E-008, 2.7084E-008
  1.281     , 2.6855E-008, 2.7581E-008, 2.6932E-008
  1.280     , 2.6740E-008, 2.7552E-008, 2.6829E-008
  1.279     , 2.6651E-008, 2.7522E-008, 2.6709E-008
  1.278     , 2.6581E-008, 2.7491E-008, 2.6631E-008
  1.279     , 2.6718E-008, 2.7461E-008, 2.6536E-008
  1.281     , 2.6941E-008, 2.7435E-008, 2.6766E-008
  1.283     , 2.6680E-008, 2.7410E-008, 2.6981E-008
  1.287     , 2.6808E-008, 2.7382E-008, 2.6474E-008
  1.286     , 2.6858E-008, 2.7359E-008, 2.6966E-008
  1.285     , 2.6859E-008, 2.7336E-008, 2.6817E-008
  1.284     , 2.6778E-008, 2.7313E-008, 2.6890E-008
  1.283     , 2.6755E-008, 2.7289E-008, 2.6738E-008
  1.282     , 2.6612E-008, 2.7264E-008, 2.6770E-008
  1.287     , 2.6422E-008, 2.7237E-008, 2.6457E-008
  1.301     , 2.6393E-008, 2.7209E-008, 2.6184E-008
  1.303     , 2.6402E-008, 2.7181E-008, 2.6451E-008
  1.303     , 2.6300E-008, 2.7153E-008, 2.6382E-008
  1.320     , 2.5802E-008, 2.7120E-008, 2.5987E-008
  2.000     , 6.0889E-008, 3.3431E-008, 7.4528E-007
  2.000     , 1.9067E-008, 3.3080E-008, 4.3512E-009
  2.000     , 2.9739E-008, 3.2941E-008, 2.7284E-008
  2.000     , 3.1594E-008, 3.2889E-008, 3.1104E-008
  1.999     , 3.1912E-008, 3.2854E-008, 3.1871E-008
  1.999     , 3.1955E-008, 3.2822E-008, 3.1935E-008
  1.998     , 3.1811E-008, 3.2790E-008, 3.1968E-008
  1.998     , 3.0854E-008, 3.2750E-008, 3.1719E-008
  2.000     , 7.2550E-008, 5.6565E-008, 2.8729E-006
  2.000     , 3.0109E-008, 5.5777E-008, 2.3498E-009
  2.000     , 5.0114E-008, 5.5532E-008, 4.5810E-008
