 0.1000E-004, 7.7927E-012, 1.6674E-011, 5.0321E-012
 0.1000E-004, 6.4327E-012, 1.6493E-011, 7.9013E-012
 0.1000E-004, 7.3338E-012, 1.6308E-011, 6.3342E-012
 0.1000E-004, 7.2690E-012, 1.6135E-011, 7.3470E-012
 0.1000E-004, 5.1242E-012, 1.5947E-011, 7.2283E-012
 0.1000E-004, 4.5599E-012, 1.5738E-011, 5.0194E-012
 0.1000E-004, 4.4261E-012, 1.5527E-011, 4.5159E-012
 0.1000E-004, 5.0299E-012, 1.5324E-011, 4.3944E-012
 0.1000E-004, 5.4619E-012, 1.5134E-011, 5.0220E-012
 0.1000E-004, 5.4817E-012, 1.4951E-011, 5.4475E-012
 0.1000E-004, 3.9709E-012, 1.4760E-011, 5.4514E-012
 0.1000E-004, 4.3615E-012, 1.4562E-011, 3.9017E-012
 0.1000E-004, 5.6112E-012, 1.4382E-011, 4.3488E-012
 0.1000E-004, 5.7058E-012, 1.4218E-011, 5.6350E-012
 0.1000E-004, 4.3579E-012, 1.4047E-011, 5.6779E-012
 0.8720E-002, 4.1436E-012, 1.3863E-011, 1.7463E-012
 0.5990E-002, 7.4742E-012, 1.3711E-011, 5.3198E-012
 0.3610E-002, 4.5393E-012, 1.3569E-011, 9.6599E-012
 0.1580E-002, 3.4846E-012, 1.3391E-011, 5.3608E-012
 0.1000E-004, 3.2275E-012, 1.3206E-011, 4.2857E-012
 0.1000E-004, 4.7021E-012, 1.3035E-011, 3.1777E-012
 0.1000E-004, 6.3332E-012, 1.2894E-011, 4.7364E-012
 0.1000E-004, 3.5002E-012, 1.2747E-011, 6.3932E-012
 0.1000E-004, 3.4994E-012, 1.2576E-011, 3.3931E-012
 0.1000E-004, 4.0781E-012, 1.2415E-011, 3.4800E-012
 0.1000E-004, 3.5346E-012, 1.2257E-011, 4.0752E-012
 0.1000E-004, 3.0507E-012, 1.2093E-011, 3.4952E-012
 0.1000E-004, 2.6082E-012, 1.1924E-011, 3.0182E-012
 0.1000E-004, 3.4890E-012, 1.1762E-011, 2.5803E-012
 0.1000E-004, 4.9642E-012, 1.1623E-011, 3.4968E-012
 0.1000E-004, 3.8327E-012, 1.1491E-011, 5.0095E-012
 0.1000E-004, 3.5154E-012, 1.1347E-011, 3.7675E-012
 0.1000E-004, 3.0120E-012, 1.1200E-011, 3.4854E-012
 0.1000E-004, 4.5182E-012, 1.1064E-011, 2.9786E-012
 0.1000E-004, 4.7452E-012, 1.0946E-011, 4.5654E-012
 0.1000E-004, 4.0357E-012, 1.0826E-011, 4.7301E-012
 0.1000E-004, 3.6168E-012, 1.0698E-011, 3.9850E-012
 0.1000E-004, 3.5545E-012, 1.0569E-011, 3.5821E-012
 0.1000E-004, 3.0958E-012, 1.0438E-011, 3.5327E-012
 0.1000E-004, 3.8958E-012, 1.0311E-011, 3.0625E-012
 0.1000E-004, 4.3141E-012, 1.0198E-011, 3.9095E-012
 0.1000E-004, 3.6733E-012, 1.0086E-011, 4.3114E-012
 0.1000E-004, 4.9584E-012, 9.9795E-012, 3.6274E-012
 0.1000E-004, 3.9667E-012, 9.8794E-012, 5.0118E-012
 0.1000E-004, 3.5867E-012, 9.7681E-012, 3.9001E-012
 0.1000E-004, 4.3649E-012, 9.6621E-012, 3.5542E-012
 0.1000E-004, 5.1785E-012, 9.5719E-012, 4.3851E-012
 0.1000E-004, 5.2968E-012, 9.4917E-012, 5.2065E-012
 0.1000E-004, 5.8651E-012, 9.4182E-012, 5.2819E-012
 0.1000E-004, 4.1579E-012, 9.3374E-012, 5.8872E-012
 0.1000E-004, 3.9153E-012, 9.2398E-012, 4.0538E-012
 0.1000E-004, 2.5462E-012, 9.1311E-012, 3.8890E-012
 0.1000E-004, 3.5437E-012, 9.0203E-012, 2.4900E-012
 0.1000E-004, 5.4192E-012, 8.9363E-012, 3.5712E-012
 0.1000E-004, 3.1448E-012, 8.8527E-012, 5.5309E-012
 0.1000E-004, 2.8510E-012, 8.7464E-012, 3.0367E-012
 0.1000E-004, 3.8179E-012, 8.6480E-012, 2.8276E-012
 0.1000E-004, 2.5754E-012, 8.5502E-012, 3.8485E-012
 0.1000E-004, 2.4336E-012, 8.4414E-012, 2.5185E-012
 0.1000E-004, 3.2585E-012, 8.3404E-012, 2.4158E-012
 0.1000E-004, 3.2879E-012, 8.2492E-012, 3.2780E-012
 0.1000E-004, 5.2790E-012, 8.1756E-012, 3.2711E-012
 0.1000E-004, 4.1086E-012, 8.1130E-012, 5.4152E-012
 0.1000E-004, 3.5994E-012, 8.0351E-012, 4.0183E-012
 0.1000E-004, 2.9658E-012, 7.9493E-012, 3.5614E-012
 0.1000E-004, 3.3256E-012, 7.8622E-012, 2.9254E-012
 0.1000E-004, 4.1623E-012, 7.7871E-012, 3.3278E-012
 0.1000E-004, 2.9300E-012, 7.7109E-012, 4.1963E-012
 0.1000E-004, 3.0763E-012, 7.6254E-012, 2.8621E-012
 0.1000E-004, 2.5405E-012, 7.5389E-012, 3.0700E-012
 0.1000E-004, 2.7490E-012, 7.4507E-012, 2.5065E-012
 0.1000E-004, 4.4585E-012, 7.3801E-012, 2.7438E-012
 0.1000E-004, 3.9666E-012, 7.3231E-012, 4.5642E-012
 0.5100E-003, 2.3145E-012, 7.2477E-012, 3.6131E-012
 0.1695E-001, 2.2703E-012, 7.1570E-012, 6.3742E-013
 0.3525E-001, 1.8802E-012, 7.0674E-012, 1.4076E-012
 0.3458E-001, 1.1142E-012, 6.9698E-012, 2.0205E-012
 0.3395E-001, 1.5065E-012, 6.8682E-012, 1.0181E-012
 0.3325E-001, 2.4338E-012, 6.7803E-012, 1.6208E-012
 0.3255E-001, 2.7684E-012, 6.7069E-012, 2.7455E-012
 0.3164E-001, 2.3029E-012, 6.6331E-012, 2.8334E-012
 0.3080E-001, 2.0557E-012, 6.5533E-012, 2.2045E-012
 0.2982E-001, 2.3677E-012, 6.4754E-012, 2.0656E-012
 0.2891E-001, 3.2630E-012, 6.4088E-012, 2.5092E-012
 0.2800E-001, 3.1066E-012, 6.3529E-012, 3.6557E-012
 0.2702E-001, 3.4669E-009, 5.2621E-011, 1.5058E-008
 0.2611E-001, 7.6697E-011, 6.5611E-011, 2.3466E-010
 0.2548E-001, 2.2276E-011, 6.5084E-011, 3.1561E-011
 0.2499E-001, 2.3961E-011, 6.4320E-011, 2.0587E-011
 0.2464E-001, 2.4538E-011, 6.3611E-011, 2.5000E-011
 0.2415E-001, 2.3778E-011, 6.2909E-011, 2.4718E-011
 0.3390E-001, 2.0330E-011, 6.2178E-011, 1.7719E-011
 0.3365E-001, 2.3704E-011, 6.1466E-011, 2.1127E-011
 0.3330E-001, 1.9596E-011, 6.0771E-011, 2.4702E-011
 0.3281E-001, 1.9289E-011, 6.0033E-011, 1.8461E-011
 0.3232E-001, 1.8064E-011, 5.9307E-011, 1.9674E-011
 0.3183E-001, 1.9146E-011, 5.8585E-011, 1.7820E-011
 0.3120E-001, 2.4190E-011, 5.7928E-011, 1.9746E-011
 0.3057E-001, 1.9114E-011, 5.7303E-011, 2.6109E-011
 0.3001E-001, 1.7792E-011, 5.6610E-011, 1.7658E-011
 0.2945E-001, 1.5038E-011, 5.5907E-011, 1.8022E-011
 0.2889E-001, 1.6581E-011, 5.5196E-011, 1.4624E-011
 0.2833E-001, 2.1260E-011, 5.4554E-011, 1.7222E-011
 0.2777E-001, 1.7830E-011, 5.3949E-011, 2.2769E-011
 0.2721E-001, 2.0909E-011, 5.3328E-011, 1.6944E-011
 0.2651E-001, 2.6984E-011, 5.2806E-011, 2.2466E-011
 0.2588E-001, 2.2668E-011, 5.2327E-011, 2.9155E-011
 0.2525E-001, 1.9637E-011, 5.1770E-011, 2.1257E-011
 0.2462E-001, 1.8472E-011, 5.1193E-011, 1.9552E-011
 0.2406E-001, 1.5583E-011, 5.0594E-011, 1.8482E-011
 0.2343E-001, 1.4891E-011, 4.9969E-011, 1.5291E-011
 0.2280E-001, 1.5435E-011, 4.9357E-011, 1.5066E-011
 0.2217E-001, 1.7710E-011, 4.8778E-011, 1.5773E-011
 0.2161E-001, 1.3527E-011, 4.8203E-011, 1.8425E-011
 0.2105E-001, 1.5218E-011, 4.7602E-011, 1.2994E-011
 0.2042E-001, 1.8702E-011, 4.7062E-011, 1.5923E-011
 0.1972E-001, 1.6697E-011, 4.6552E-011, 1.9786E-011
 0.1909E-001, 1.6479E-011, 4.6021E-011, 1.6455E-011
 0.1825E-001, 1.8686E-011, 4.5518E-011, 1.6976E-011
 0.1741E-001, 1.6606E-011, 4.5032E-011, 1.9654E-011
 0.1664E-001, 1.1462E-011, 4.4488E-011, 1.6552E-011
 0.1587E-001, 1.4236E-011, 4.3925E-011, 1.1226E-011
 0.1503E-001, 2.1206E-011, 4.3457E-011, 1.5192E-011
 0.1419E-001, 2.0842E-011, 4.3069E-011, 2.3460E-011
 0.1363E-001, 1.9152E-011, 4.2657E-011, 2.0824E-011
 0.1272E-001, 2.3709E-011, 4.2272E-011, 1.9689E-011
 0.1195E-001, 1.7237E-011, 4.1896E-011, 2.5619E-011
 0.1208E-001, 1.7653E-011, 4.1452E-011, 1.5886E-011
 0.1134E-001, 1.4629E-011, 4.1009E-011, 1.8621E-011
 0.1050E-001, 1.2662E-011, 4.0523E-011, 1.4802E-011
 0.9660E-002, 1.1596E-011, 4.0021E-011, 1.3048E-011
 0.8750E-002, 9.9351E-012, 3.9506E-011, 1.2109E-011
 0.7840E-002, 1.1513E-011, 3.8996E-011, 1.0365E-011
 0.6860E-002, 1.2533E-011, 3.8520E-011, 1.2417E-011
 0.5950E-002, 1.2406E-011, 3.8060E-011, 1.3425E-011
 0.5040E-002, 1.2546E-011, 3.7608E-011, 1.3275E-011
 0.4060E-002, 1.2227E-011, 3.7162E-011, 1.3640E-011
 0.3080E-002, 1.4142E-011, 3.6736E-011, 1.3378E-011
 0.2170E-002, 8.1822E-012, 3.6286E-011, 1.5696E-011
 0.1330E-002, 8.2744E-012, 3.5789E-011, 8.7901E-012
 0.4200E-003, 1.1650E-011, 3.5332E-011, 9.3707E-012
 0.1000E-004, 1.2582E-011, 3.4922E-011, 1.2471E-011
 0.1000E-004, 1.7949E-011, 3.4569E-011, 1.2518E-011
 0.1000E-004, 2.1484E-011, 3.4302E-011, 1.8198E-011
 0.1000E-004, 1.4210E-011, 3.4010E-011, 2.1653E-011
 0.3040E-002, 1.3721E-011, 3.3648E-011, 9.1657E-012
 0.5640E-002, 1.1582E-011, 3.3277E-011, 1.0850E-011
 0.4940E-002, 1.3055E-011, 3.2904E-011, 1.2318E-011
 0.4310E-002, 1.0231E-011, 3.2529E-011, 1.3851E-011
 0.3540E-002, 1.6926E-011, 3.2186E-011, 1.0764E-011
 0.2770E-002, 2.0086E-011, 3.1943E-011, 1.9023E-011
 0.2000E-002, 1.6604E-011, 3.1701E-011, 2.2084E-011
 0.6600E-002, 1.0248E-011, 3.1373E-011, 1.0220E-011
 0.9910E-002, 8.0583E-012, 3.0980E-011, 8.0703E-012
 0.2148E-001, 6.0681E-012, 3.0558E-011, 4.6340E-012
 0.1537     , 4.3558E-012, 3.0101E-011, 1.0642E-012
 0.1822     , 7.4833E-012, 2.9675E-011, 5.5693E-012
 0.1819     , 1.1006E-011, 2.9313E-011, 8.9773E-012
 0.1810     , 1.2123E-011, 2.9005E-011, 1.2794E-011
 0.1801     , 1.1703E-011, 2.8699E-011, 1.1654E-011
 0.1792     , 1.1148E-011, 2.8394E-011, 1.1781E-011
 0.1785     , 9.8215E-012, 2.8076E-011, 1.0705E-011
 0.1792     , 1.0202E-011, 2.7751E-011, 9.1425E-012
 0.1782     , 1.2401E-011, 2.7458E-011, 1.1102E-011
 0.1772     , 1.3626E-011, 2.7203E-011, 1.3565E-011
 0.1765     , 1.2630E-011, 2.6955E-011, 1.3722E-011
 0.1752     , 1.1786E-011, 2.6689E-011, 1.1866E-011
 0.1739     , 1.1192E-011, 2.6420E-011, 1.1797E-011
 0.1726     , 1.0963E-011, 2.6145E-011, 1.0801E-011
 0.1712     , 1.1620E-011, 2.5880E-011, 1.1165E-011
 0.1698     , 1.1933E-011, 2.5630E-011, 1.2072E-011
 0.1684     , 1.1703E-011, 2.5383E-011, 1.1907E-011
 0.1671     , 1.0559E-011, 2.5131E-011, 1.1614E-011
 0.1789     , 7.7606E-012, 2.4848E-011, 9.1518E-012
 0.1811     , 6.7237E-012, 2.4534E-011, 6.7542E-012
 0.2381     , 5.7978E-012, 2.4209E-011, 5.1276E-012
 0.2372     , 6.7713E-012, 2.3893E-011, 6.3289E-012
 0.2394     , 7.1621E-012, 2.3594E-011, 7.0494E-012
 0.2440     , 7.3867E-012, 2.3305E-011, 7.1067E-012
 0.2445     , 7.8458E-012, 2.3026E-011, 7.5882E-012
 0.2543     , 7.6200E-012, 2.2756E-011, 7.7447E-012
 0.2527     , 8.0212E-012, 2.2489E-011, 7.5564E-012
 0.2513     , 8.6120E-012, 2.2237E-011, 8.4534E-012
 0.2498     , 8.8160E-012, 2.1997E-011, 8.7869E-012
 0.2495     , 8.5804E-012, 2.1760E-011, 8.8414E-012
 0.2525     , 7.6560E-012, 2.1518E-011, 8.2641E-012
 0.2509     , 6.3562E-012, 2.1260E-011, 7.2199E-012
 0.2491     , 6.3570E-012, 2.0992E-011, 5.7623E-012
 0.2471     , 7.4020E-012, 2.0741E-011, 6.8948E-012
 0.2451     , 7.8745E-012, 2.0509E-011, 7.8845E-012
 0.2433     , 8.3320E-012, 2.0286E-011, 7.9182E-012
 0.2415     , 7.9479E-012, 2.0072E-011, 8.7410E-012
 0.2398     , 6.8988E-012, 1.9846E-011, 7.3753E-012
 0.2378     , 6.8885E-012, 1.9613E-011, 6.5761E-012
 0.2356     , 7.4858E-012, 1.9391E-011, 7.2025E-012
 0.2337     , 7.7891E-012, 1.9182E-011, 7.7783E-012
 0.2316     , 8.2076E-012, 1.8980E-011, 7.8572E-012
 0.2295     , 9.0644E-012, 1.8794E-011, 8.5759E-012
 0.2273     , 8.9728E-012, 1.8620E-011, 9.5771E-012
 0.2253     , 8.0681E-012, 1.8438E-011, 8.5499E-012
 0.2254     , 7.0414E-012, 1.8243E-011, 7.6695E-012
 0.2311     , 6.2066E-012, 1.8034E-011, 6.3952E-012
 0.2303     , 5.8091E-012, 1.7820E-011, 6.0707E-012
 0.2298     , 5.4891E-012, 1.7603E-011, 5.6158E-012
 0.2504     , 5.1129E-012, 1.7383E-011, 4.9514E-012
 0.2491     , 5.3487E-012, 1.7167E-011, 5.2598E-012
 0.2551     , 5.2999E-012, 1.6956E-011, 5.2891E-012
 0.2750     , 5.6261E-012, 1.6750E-011, 4.9266E-012
 0.2736     , 6.7864E-012, 1.6562E-011, 6.2691E-012
 0.2722     , 7.3961E-012, 1.6393E-011, 7.2777E-012
 0.2725     , 7.1990E-012, 1.6231E-011, 7.4853E-012
 0.2701     , 6.9340E-012, 1.6066E-011, 7.0157E-012
 0.2673     , 6.8253E-012, 1.5901E-011, 6.9298E-012
 0.2647     , 7.2942E-012, 1.5741E-011, 6.7963E-012
 0.2619     , 7.8816E-012, 1.5595E-011, 7.8174E-012
 0.2590     , 7.9794E-012, 1.5457E-011, 8.0190E-012
 0.2562     , 7.9111E-012, 1.5321E-011, 8.0253E-012
 0.2535     , 7.1909E-012, 1.5182E-011, 7.8903E-012
 0.2506     , 7.0329E-012, 1.5033E-011, 6.6958E-012
 0.2477     , 7.1383E-012, 1.4891E-011, 7.4078E-012
 0.2447     , 6.4499E-012, 1.4746E-011, 6.9908E-012
 0.2419     , 5.5662E-012, 1.4589E-011, 6.0793E-012
 0.2392     , 5.2227E-012, 1.4422E-011, 5.2196E-012
 0.2364     , 5.3581E-012, 1.4258E-011, 5.2783E-012
 0.2336     , 5.3748E-012, 1.4099E-011, 5.4813E-012
 0.2306     , 5.2168E-012, 1.3941E-011, 5.3508E-012
 0.2278     , 5.6506E-012, 1.3786E-011, 5.1655E-012
 0.2258     , 5.5897E-012, 1.3642E-011, 6.1187E-012
 0.2234     , 5.3481E-012, 1.3493E-011, 5.2275E-012
 0.2212     , 5.2296E-012, 1.3346E-011, 5.4957E-012
 0.2197     , 4.9057E-012, 1.3197E-011, 5.0482E-012
 0.2405     , 4.2931E-012, 1.3042E-011, 4.3830E-012
 0.2387     , 4.2096E-012, 1.2885E-011, 4.2486E-012
 0.2362     , 4.3828E-012, 1.2730E-011, 4.2171E-012
 0.2333     , 4.4276E-012, 1.2582E-011, 4.5683E-012
 0.2297     , 4.0246E-012, 1.2432E-011, 4.3773E-012
 0.2258     , 4.1329E-012, 1.2281E-011, 3.8194E-012
 0.2220     , 4.6411E-012, 1.2139E-011, 4.4595E-012
 0.2186     , 4.7218E-012, 1.2005E-011, 4.8575E-012
 0.2158     , 4.3986E-012, 1.1870E-011, 4.6672E-012
 0.2133     , 4.0488E-012, 1.1732E-011, 4.2355E-012
 0.2145     , 3.5353E-012, 1.1589E-011, 3.8801E-012
 0.2117     , 3.3991E-012, 1.1442E-011, 3.3259E-012
 0.2092     , 3.5885E-012, 1.1298E-011, 3.4884E-012
 0.2073     , 3.5733E-012, 1.1160E-011, 3.6936E-012
 0.2048     , 3.3554E-012, 1.1021E-011, 3.5199E-012
 0.2016     , 3.3008E-012, 1.0883E-011, 3.2796E-012
 0.1978     , 3.5727E-012, 1.0748E-011, 3.3737E-012
 0.1935     , 3.8861E-012, 1.0622E-011, 3.8029E-012
 0.1890     , 4.4913E-012, 1.0504E-011, 4.0368E-012
 0.1848     , 4.8021E-012, 1.0399E-011, 4.9816E-012
 0.1808     , 4.4597E-012, 1.0294E-011, 4.7551E-012
 0.1771     , 3.8799E-012, 1.0183E-011, 4.3153E-012
 0.1738     , 3.2857E-012, 1.0063E-011, 3.6277E-012
 0.1708     , 3.2137E-012, 9.9386E-012, 3.0962E-012
 0.1682     , 3.1308E-012, 9.8172E-012, 3.3449E-012
 0.1652     , 3.0095E-012, 9.6950E-012, 3.0305E-012
 0.1613     , 3.6156E-012, 9.5780E-012, 3.0581E-012
 0.1572     , 3.7362E-012, 9.4731E-012, 4.1674E-012
 0.1533     , 3.1748E-012, 9.3634E-012, 3.5132E-012
 0.1489     , 2.9030E-012, 9.2481E-012, 3.0259E-012
 0.1447     , 2.8235E-012, 9.1321E-012, 2.8952E-012
 0.1405     , 2.8148E-012, 9.0172E-012, 2.8483E-012
 0.1370     , 2.6060E-012, 8.9030E-012, 2.8563E-012
 0.1328     , 2.6002E-012, 8.7877E-012, 2.5214E-012
 0.1286     , 2.9116E-012, 8.6775E-012, 2.7262E-012
 0.1246     , 2.9705E-012, 8.5735E-012, 3.1269E-012
 0.1200     , 3.1818E-012, 8.4720E-012, 2.9672E-012
 0.1155     , 3.0155E-012, 8.3750E-012, 3.4506E-012
 0.1114     , 2.8293E-012, 8.2742E-012, 2.8405E-012
 0.1066     , 2.8006E-012, 8.1745E-012, 2.9368E-012
 0.1013     , 2.9906E-012, 8.0769E-012, 2.8447E-012
 0.9622E-001, 2.8300E-012, 7.9830E-012, 3.2317E-012
 0.9090E-001, 2.5960E-012, 7.8855E-012, 2.7413E-012
 0.8516E-001, 2.4824E-012, 7.7871E-012, 2.6677E-012
 0.7991E-001, 2.8358E-012, 7.6913E-012, 2.5254E-012
 0.7466E-001, 2.7880E-012, 7.6022E-012, 3.2076E-012
 0.6934E-001, 2.7129E-012, 7.5111E-012, 2.7515E-012
 0.6493E-001, 2.4542E-012, 7.4203E-012, 2.8525E-012
 0.6073E-001, 2.0829E-012, 7.3249E-012, 2.4172E-012
 0.5660E-001, 2.1729E-012, 7.2284E-012, 2.0798E-012
 0.5254E-001, 2.0198E-012, 7.1344E-012, 2.3539E-012
 0.4904E-001, 1.9270E-012, 7.0391E-012, 2.0219E-012
 0.4540E-001, 1.8770E-012, 6.9446E-012, 2.0222E-012
 0.4085E-001, 2.3229E-012, 6.8544E-012, 2.0037E-012
 0.3630E-001, 2.3506E-012, 6.7715E-012, 2.6869E-012
 0.3154E-001, 2.0649E-012, 6.6869E-012, 2.5249E-012
 0.2671E-001, 1.9630E-012, 6.6001E-012, 2.2363E-012
 0.2181E-001, 2.0231E-012, 6.5146E-012, 2.2338E-012
 0.1684E-001, 1.7760E-012, 6.4295E-012, 2.4060E-012
 0.1243E-001, 1.6069E-012, 6.3418E-012, 2.0956E-012
 0.8436E-002, 1.7502E-012, 6.2556E-012, 1.9845E-012
 0.5216E-002, 1.8260E-012, 6.1730E-012, 2.2169E-012
 0.1226E-002, 2.0460E-012, 6.0946E-012, 2.7827E-012
 0.1000E-004, 1.7787E-012, 6.0169E-012, 2.4078E-012
 0.1000E-004, 1.7433E-012, 5.9379E-012, 1.7473E-012
 0.1000E-004, 2.2584E-012, 5.8644E-012, 1.7320E-012
 0.1000E-004, 1.9512E-012, 5.7943E-012, 2.2685E-012
 0.1000E-004, 1.5081E-012, 5.7187E-012, 1.9278E-012
 0.1000E-004, 1.5827E-012, 5.6411E-012, 1.4861E-012
 0.1000E-004, 1.7980E-012, 5.5675E-012, 1.5753E-012
 0.1000E-004, 2.0059E-012, 5.4988E-012, 1.7949E-012
 0.1000E-004, 1.6779E-012, 5.4305E-012, 2.0028E-012
 0.1000E-004, 1.6934E-012, 5.3605E-012, 1.6564E-012
 0.1000E-004, 1.7941E-012, 5.2928E-012, 1.6841E-012
 0.1000E-004, 1.6206E-012, 5.2259E-012, 1.7875E-012
 0.1000E-004, 1.6296E-012, 5.1586E-012, 1.6048E-012
 0.1000E-004, 1.6664E-012, 5.0931E-012, 1.6204E-012
 0.1000E-004, 1.5557E-012, 5.0281E-012, 1.6579E-012
 0.1000E-004, 1.2939E-012, 4.9610E-012, 1.5425E-012
 0.1000E-004, 1.3656E-012, 4.8932E-012, 1.2782E-012
 0.1000E-004, 1.4528E-012, 4.8281E-012, 1.3593E-012
 0.1000E-004, 1.2414E-012, 4.7630E-012, 1.4466E-012
 0.1000E-004, 1.1740E-012, 4.6965E-012, 1.2272E-012
 0.1000E-004, 1.2090E-012, 4.6309E-012, 1.1645E-012
 0.1000E-004, 1.3471E-012, 4.5680E-012, 1.2021E-012
 0.1000E-004, 1.1805E-012, 4.5060E-012, 1.3431E-012
 0.1000E-004, 1.4819E-012, 4.4461E-012, 1.1679E-012
 0.1000E-004, 1.5168E-012, 4.3904E-012, 1.4844E-012
 0.1000E-004, 1.3909E-012, 4.3348E-012, 1.5089E-012
 0.1000E-004, 1.1792E-012, 4.2774E-012, 1.3781E-012
 0.1000E-004, 1.3157E-012, 4.2203E-012, 1.1655E-012
 0.1000E-004, 1.4859E-012, 4.1668E-012, 1.3125E-012
 0.1000E-004, 1.2923E-012, 4.1142E-012, 1.4840E-012
 0.1000E-004, 1.1986E-012, 4.0598E-012, 1.2776E-012
 0.1000E-004, 1.1336E-012, 4.0050E-012, 1.1883E-012
 0.1000E-004, 1.2378E-012, 3.9515E-012, 1.1244E-012
 0.1000E-004, 1.1790E-012, 3.8995E-012, 1.2338E-012
 0.1000E-004, 1.3497E-012, 3.8492E-012, 1.1696E-012
 0.1000E-004, 1.1893E-012, 3.8001E-012, 1.3485E-012
 0.1000E-004, 1.1188E-012, 3.7497E-012, 1.1763E-012
 0.1000E-004, 1.1148E-012, 3.6997E-012, 1.1097E-012
 0.1000E-004, 1.1512E-012, 3.6509E-012, 1.1077E-012
 0.1000E-004, 1.0838E-012, 3.6027E-012, 1.1455E-012
 0.1000E-004, 1.0482E-012, 3.5546E-012, 1.0748E-012
 0.1000E-004, 1.0488E-012, 3.5071E-012, 1.0406E-012
 0.1000E-004, 1.0189E-012, 3.4602E-012, 1.0423E-012
 0.1000E-004, 1.1501E-012, 3.4150E-012, 1.0115E-012
 0.1000E-004, 1.2364E-012, 3.3725E-012, 1.1482E-012
 0.1000E-004, 1.0944E-012, 3.3304E-012, 1.2327E-012
 0.1000E-004, 9.6816E-013, 3.2868E-012, 1.0827E-012
 0.1000E-004, 1.0997E-012, 3.2440E-012, 9.5820E-013
 0.1000E-004, 1.1320E-012, 3.2036E-012, 1.0983E-012
 0.1000E-004, 1.1527E-012, 3.1644E-012, 1.1266E-012
 0.1000E-004, 9.9637E-013, 3.1248E-012, 1.1470E-012
 0.1000E-004, 9.5936E-013, 3.0841E-012, 9.8490E-013
 0.1000E-004, 7.8621E-013, 3.0425E-012, 9.5242E-013
 0.1000E-004, 7.9426E-013, 3.0002E-012, 7.7622E-013
 0.1000E-004, 9.1088E-013, 2.9597E-012, 7.8941E-013
 0.1000E-004, 8.7526E-013, 2.9208E-012, 9.0919E-013
 0.1000E-004, 1.1925E-012, 2.8847E-012, 8.6851E-013
 0.1000E-004, 1.1255E-012, 2.8518E-012, 1.2011E-012
 0.1000E-004, 8.4678E-013, 2.8164E-012, 1.1159E-012
 0.1000E-004, 9.3488E-013, 2.7800E-012, 8.3261E-013
 0.1000E-004, 1.0334E-012, 2.7459E-012, 9.3298E-013
 0.1000E-004, 8.4540E-013, 2.7118E-012, 1.0317E-012
 0.1000E-004, 7.2139E-013, 2.6756E-012, 8.3377E-013
 0.1000E-004, 7.2839E-013, 2.6390E-012, 7.1328E-013
 0.1000E-004, 7.7491E-013, 2.6036E-012, 7.2402E-013
 0.1000E-004, 8.0112E-013, 2.5696E-012, 7.7159E-013
 0.1000E-004, 9.3810E-013, 2.5375E-012, 7.9710E-013
 0.1000E-004, 8.8786E-013, 2.5069E-012, 9.3847E-013
 0.1000E-004, 9.3867E-013, 2.4767E-012, 8.8065E-013
 0.1000E-004, 1.5726E-012, 2.4526E-012, 9.3577E-013
 0.1000E-004, 1.1996E-012, 2.4321E-012, 1.6153E-012
 0.1000E-004, 9.6978E-013, 2.4062E-012, 1.1715E-012
 0.1000E-004, 8.5939E-013, 2.3780E-012, 9.5558E-013
 0.1000E-004, 7.1308E-013, 2.3481E-012, 8.5058E-013
 0.1000E-004, 8.9450E-013, 2.3190E-012, 7.0403E-013
 0.1000E-004, 1.4273E-012, 2.2964E-012, 8.9768E-013
 0.1000E-004, 1.2729E-012, 2.2781E-012, 1.4607E-012
 0.1000E-004, 8.4292E-013, 2.2547E-012, 1.2560E-012
 0.1000E-004, 1.2783E-012, 2.2314E-012, 8.2144E-013
 0.1000E-004, 1.2909E-012, 2.2129E-012, 1.3035E-012
 0.1000E-004, 9.7130E-013, 2.1920E-012, 1.2850E-012
 0.1000E-004, 7.4851E-013, 2.1667E-012, 9.5114E-013
 0.1000E-004, 6.6921E-013, 2.1393E-012, 7.3644E-013
 0.1000E-004, 7.5502E-013, 2.1125E-012, 6.6273E-013
 0.1000E-004, 8.5581E-013, 2.0877E-012, 7.5424E-013
 0.1000E-004, 6.2520E-013, 2.0625E-012, 8.5584E-013
 0.1000E-004, 7.6099E-013, 2.0367E-012, 6.1370E-013
 0.1000E-004, 7.5953E-013, 2.0127E-012, 7.6276E-013
 0.1000E-004, 7.6155E-013, 1.9890E-012, 7.5509E-013
 0.1000E-004, 6.4879E-013, 1.9650E-012, 7.5754E-013
 0.7500E-002, 6.5454E-013, 1.9401E-012, 2.8476E-013
 0.6140E-002, 4.8849E-013, 1.9151E-012, 7.6183E-013
 0.4040E-002, 6.1194E-013, 1.8896E-012, 5.6858E-013
 0.1520E-002, 6.6765E-013, 1.8664E-012, 8.1627E-013
 0.1000E-004, 5.5173E-013, 1.8431E-012, 8.2206E-013
 0.1000E-004, 4.7594E-013, 1.8185E-012, 5.3955E-013
 0.1000E-004, 6.2028E-013, 1.7950E-012, 4.7098E-013
 0.1000E-004, 6.3881E-013, 1.7734E-012, 6.2235E-013
 0.1000E-004, 6.8686E-013, 1.7527E-012, 6.3578E-013
 0.1000E-004, 6.5505E-013, 1.7325E-012, 6.8533E-013
 0.1000E-004, 9.4950E-013, 1.7148E-012, 6.5013E-013
