 0.1000E-004, 6.6837E-011, 6.8346E-011, 6.7387E-011
 0.1000E-004, 6.7792E-011, 6.8269E-011, 6.6738E-011
 0.1000E-004, 6.7469E-011, 6.8203E-011, 6.7885E-011
 0.1000E-004, 6.6506E-011, 6.8126E-011, 6.7391E-011
 0.1000E-004, 6.7050E-011, 6.8047E-011, 6.6370E-011
 0.1000E-004, 6.7243E-011, 6.7978E-011, 6.7097E-011
 0.1000E-004, 6.6425E-011, 6.7906E-011, 6.7231E-011
 0.1000E-004, 6.5955E-011, 6.7823E-011, 6.6300E-011
 0.1000E-004, 6.4471E-011, 6.7727E-011, 6.5880E-011
 0.7500E-003, 6.5629E-011, 6.7627E-011, 6.4160E-011
 0.1000E-004, 6.5783E-011, 6.7543E-011, 6.5870E-011
 0.1000E-004, 6.6104E-011, 6.7464E-011, 6.5737E-011
 0.1000E-004, 6.6241E-011, 6.7391E-011, 6.6113E-011
 0.1000E-004, 6.6472E-011, 6.7322E-011, 6.6224E-011
 0.1000E-004, 6.5592E-011, 6.7250E-011, 6.6471E-011
 0.1967E-001, 6.5096E-011, 6.7165E-011, 6.2602E-011
 0.1872E-001, 6.5460E-011, 6.7087E-011, 6.5492E-011
 0.1753E-001, 6.5362E-011, 6.7011E-011, 6.5597E-011
 0.1620E-001, 6.5728E-011, 6.6941E-011, 6.5496E-011
 0.1466E-001, 6.5178E-011, 6.6872E-011, 6.5954E-011
 0.1326E-001, 6.5668E-011, 6.6802E-011, 6.5260E-011
 0.1165E-001, 6.5840E-011, 6.6742E-011, 6.5927E-011
 0.1004E-001, 6.5243E-011, 6.6679E-011, 6.6044E-011
 0.8640E-002, 6.5970E-011, 6.6617E-011, 6.5328E-011
 0.7100E-002, 6.5778E-011, 6.6563E-011, 6.6255E-011
 0.5910E-002, 6.5344E-011, 6.6504E-011, 6.5878E-011
 0.4790E-002, 6.5506E-011, 6.6445E-011, 6.5423E-011
 0.4880E-002, 6.4715E-011, 6.6383E-011, 6.5478E-011
 0.9600E-002, 6.4959E-011, 6.6316E-011, 6.3906E-011
 0.8760E-002, 6.4688E-011, 6.6253E-011, 6.5178E-011
 0.7850E-002, 6.4424E-011, 6.6185E-011, 6.4736E-011
 0.6800E-002, 6.4140E-011, 6.6115E-011, 6.4513E-011
 0.5750E-002, 6.3957E-011, 6.6042E-011, 6.4220E-011
 0.4910E-002, 6.3794E-011, 6.5968E-011, 6.4019E-011
 0.5870E-002, 6.4338E-011, 6.5898E-011, 6.3596E-011
 0.7560E-002, 6.4873E-011, 6.5839E-011, 6.4147E-011
 0.9630E-002, 6.3760E-011, 6.5778E-011, 6.4629E-011
 0.1369E-001, 6.4671E-011, 6.5713E-011, 6.3049E-011
 0.1285E-001, 6.4420E-011, 6.5660E-011, 6.4963E-011
 0.1187E-001, 6.4564E-011, 6.5605E-011, 6.4475E-011
 0.1075E-001, 6.4222E-011, 6.5550E-011, 6.4715E-011
 0.9700E-002, 6.4288E-011, 6.5493E-011, 6.4292E-011
 0.8790E-002, 6.3772E-011, 6.5434E-011, 6.4397E-011
 0.1379E-001, 6.3368E-011, 6.5367E-011, 6.2957E-011
 0.2793E-001, 6.3445E-011, 6.5299E-011, 6.1432E-011
 0.2983E-001, 6.3352E-011, 6.5234E-011, 6.3397E-011
 0.2923E-001, 6.3092E-011, 6.5166E-011, 6.3401E-011
 0.4710E-001, 6.1597E-011, 6.5083E-011, 6.0669E-011
 0.1800     , 6.1026E-011, 6.4964E-011, 4.8258E-011
 0.1805     , 6.2928E-011, 6.4884E-011, 6.3035E-011
 0.1871     , 6.2856E-011, 6.4816E-011, 6.2214E-011
 0.1899     , 6.3105E-011, 6.4751E-011, 6.2653E-011
 0.1892     , 6.3016E-011, 6.4690E-011, 6.3228E-011
 0.1886     , 6.3028E-011, 6.4629E-011, 6.3016E-011
 0.1880     , 6.2531E-011, 6.4566E-011, 6.3070E-011
 0.1878     , 5.9813E-011, 6.4478E-011, 6.2433E-011
 0.5558     , 5.7069E-011, 6.4264E-011, 3.7217E-011
 0.5598     , 6.3324E-011, 6.4143E-011, 6.2285E-011
 0.5594     , 6.2594E-011, 6.4095E-011, 6.3634E-011
 0.5606     , 6.1756E-011, 6.4031E-011, 6.2207E-011
 0.5784     , 6.1555E-011, 6.3957E-011, 6.0517E-011
 0.5913     , 6.2017E-011, 6.3890E-011, 6.1045E-011
 0.5926     , 6.1986E-011, 6.3829E-011, 6.2199E-011
 0.5921     , 6.1801E-011, 6.3766E-011, 6.1933E-011
 0.6070     , 6.1670E-011, 6.3700E-011, 6.0858E-011
 0.6068     , 6.2053E-011, 6.3640E-011, 6.1892E-011
 0.6062     , 6.2652E-011, 6.3588E-011, 6.2118E-011
 0.6056     , 6.2189E-011, 6.3540E-011, 6.2832E-011
 0.6050     , 6.2220E-011, 6.3486E-011, 6.2015E-011
 0.6046     , 6.1534E-011, 6.3431E-011, 6.2286E-011
 0.6041     , 6.1669E-011, 6.3369E-011, 6.1324E-011
 0.6036     , 6.1548E-011, 6.3312E-011, 6.1779E-011
 0.6030     , 6.2248E-011, 6.3259E-011, 6.1498E-011
 0.6024     , 6.2125E-011, 6.3215E-011, 6.2492E-011
 0.6019     , 6.1306E-011, 6.3164E-011, 6.2031E-011
 0.6015     , 6.1083E-011, 6.3103E-011, 6.1098E-011
