 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       39446 = Start Day (number of days since 1900)
  1.390     , 2.9498E-009, 3.7019E-009, 2.9769E-009
  1.387     , 2.8689E-009, 3.6427E-009, 2.9291E-009
  1.385     , 2.7812E-009, 3.5849E-009, 2.8215E-009
  1.382     , 2.7013E-009, 3.5285E-009, 2.7509E-009
  1.379     , 2.6510E-009, 3.4734E-009, 2.6622E-009
  1.377     , 2.6481E-009, 3.4197E-009, 2.6424E-009
  1.375     , 2.5988E-009, 3.3679E-009, 2.6520E-009
  1.373     , 2.5453E-009, 3.3176E-009, 2.5570E-009
  1.371     , 2.5444E-009, 3.2689E-009, 2.5356E-009
  1.368     , 2.5175E-009, 3.2215E-009, 2.5529E-009
  1.366     , 2.4856E-009, 3.1750E-009, 2.4898E-009
  1.364     , 2.4787E-009, 3.1295E-009, 2.4820E-009
  1.362     , 2.4676E-009, 3.0851E-009, 2.4745E-009
  1.361     , 2.4488E-009, 3.0419E-009, 2.4618E-009
  1.359     , 2.4097E-009, 3.0001E-009, 2.4375E-009
  1.359     , 2.3595E-009, 2.9597E-009, 2.3855E-009
  1.358     , 2.2629E-009, 2.9202E-009, 2.3359E-009
  1.357     , 2.1912E-009, 2.8811E-009, 2.2044E-009
  1.358     , 2.1929E-009, 2.8426E-009, 2.1773E-009
  1.356     , 2.2204E-009, 2.8050E-009, 2.2049E-009
  1.356     , 2.2305E-009, 2.7685E-009, 2.2306E-009
  1.355     , 2.1958E-009, 2.7329E-009, 2.2289E-009
  1.354     , 2.1452E-009, 2.6981E-009, 2.1672E-009
  1.353     , 2.1162E-009, 2.6644E-009, 2.1276E-009
  1.352     , 2.1111E-009, 2.6319E-009, 2.1051E-009
  1.351     , 2.1075E-009, 2.6004E-009, 2.1159E-009
  1.349     , 2.1022E-009, 2.5699E-009, 2.1001E-009
  1.348     , 2.0880E-009, 2.5401E-009, 2.1033E-009
  1.347     , 2.0365E-009, 2.5110E-009, 2.0755E-009
  1.345     , 1.9812E-009, 2.4822E-009, 2.0063E-009
  1.342     , 1.9122E-009, 2.4539E-009, 1.9627E-009
  1.348     , 1.8663E-009, 2.4263E-009, 1.8618E-009
  1.347     , 1.8902E-009, 2.3996E-009, 1.8696E-009
  1.346     , 1.9174E-009, 2.3737E-009, 1.9065E-009
  1.345     , 1.9298E-009, 2.3486E-009, 1.9255E-009
  1.343     , 1.9216E-009, 2.3240E-009, 1.9329E-009
  1.342     , 1.9092E-009, 2.2999E-009, 1.9126E-009
  1.341     , 1.8973E-009, 2.2761E-009, 1.9065E-009
  1.339     , 1.8690E-009, 2.2525E-009, 1.8896E-009
  1.338     , 1.8178E-009, 2.2291E-009, 1.8523E-009
  1.338     , 1.7699E-009, 2.2057E-009, 1.7885E-009
  1.336     , 1.7338E-009, 2.1826E-009, 1.7557E-009
  1.335     , 1.7259E-009, 2.1599E-009, 1.7161E-009
  1.334     , 1.7393E-009, 2.1379E-009, 1.7328E-009
  1.333     , 1.7419E-009, 2.1163E-009, 1.7438E-009
  1.333     , 1.7366E-009, 2.0952E-009, 1.7388E-009
  1.332     , 1.7089E-009, 2.0744E-009, 1.7348E-009
  1.331     , 1.6932E-009, 2.0540E-009, 1.6877E-009
  1.330     , 1.6771E-009, 2.0343E-009, 1.6974E-009
  1.329     , 1.6554E-009, 2.0152E-009, 1.6607E-009
  1.327     , 1.6524E-009, 1.9966E-009, 1.6508E-009
  1.326     , 1.6371E-009, 1.9787E-009, 1.6536E-009
  1.325     , 1.6067E-009, 1.9611E-009, 1.6239E-009
  1.334     , 1.5916E-009, 1.9439E-009, 1.5810E-009
  1.459     , 1.4870E-009, 1.9262E-009, 1.4816E-009
  1.460     , 1.5034E-009, 1.9088E-009, 1.4894E-009
  1.459     , 1.5135E-009, 1.8924E-009, 1.5141E-009
  1.458     , 1.5028E-009, 1.8765E-009, 1.5133E-009
  1.457     , 1.5070E-009, 1.8609E-009, 1.4940E-009
  1.456     , 1.5229E-009, 1.8458E-009, 1.5174E-009
  1.456     , 1.5291E-009, 1.8313E-009, 1.5270E-009
  1.455     , 1.5071E-009, 1.8170E-009, 1.5302E-009
  1.453     , 1.4554E-009, 1.8026E-009, 1.4897E-009
  1.451     , 1.4238E-009, 1.7881E-009, 1.4284E-009
  1.450     , 1.4352E-009, 1.7738E-009, 1.4198E-009
  1.449     , 2.3160E-009, 1.7626E-009, 2.5882E-009
  1.448     , 1.9387E-009, 1.7527E-009, 2.0929E-009
  1.448     , 1.7218E-009, 1.7415E-009, 1.8118E-009
  1.447     , 1.6018E-009, 1.7299E-009, 1.6478E-009
  1.446     , 1.5139E-009, 1.7181E-009, 1.5641E-009
  1.445     , 1.4547E-009, 1.7063E-009, 1.4730E-009
  1.447     , 1.4235E-009, 1.6948E-009, 1.4370E-009
  1.449     , 1.4071E-009, 1.6835E-009, 1.4102E-009
  1.448     , 1.3951E-009, 1.6724E-009, 1.4044E-009
  1.447     , 1.3741E-009, 1.6616E-009, 1.3873E-009
  1.447     , 1.3527E-009, 1.6510E-009, 1.3624E-009
  1.447     , 1.3385E-009, 1.6404E-009, 1.3441E-009
  1.447     , 1.3303E-009, 1.6300E-009, 1.3331E-009
  1.447     , 1.3357E-009, 1.6196E-009, 1.3276E-009
  1.447     , 1.3387E-009, 1.6093E-009, 1.3417E-009
  1.446     , 1.3315E-009, 1.5991E-009, 1.3358E-009
  1.445     , 1.3193E-009, 1.5889E-009, 1.3280E-009
  1.445     , 1.3106E-009, 1.5787E-009, 1.3117E-009
  1.445     , 1.3084E-009, 1.5687E-009, 1.3091E-009
  1.445     , 1.3044E-009, 1.5586E-009, 1.3072E-009
  1.444     , 1.2844E-009, 1.5487E-009, 1.3018E-009
  1.443     , 1.2530E-009, 1.5386E-009, 1.2707E-009
  1.441     , 1.2255E-009, 1.5286E-009, 1.2392E-009
  1.440     , 1.2311E-009, 1.5187E-009, 1.2142E-009
  1.439     , 1.2536E-009, 1.5091E-009, 1.2449E-009
  1.439     , 1.2581E-009, 1.4997E-009, 1.2601E-009
  1.440     , 1.2412E-009, 1.4905E-009, 1.2550E-009
  1.440     , 1.2241E-009, 1.4813E-009, 1.2295E-009
  1.439     , 1.2190E-009, 1.4723E-009, 1.2192E-009
  1.439     , 1.2113E-009, 1.4634E-009, 1.2184E-009
  1.439     , 1.2042E-009, 1.4545E-009, 1.2052E-009
