  1.951     , 2.8638E-010, 2.9565E-010, 2.8812E-010
  1.978     , 2.8412E-010, 2.9532E-010, 2.8211E-010
  1.996     , 2.8562E-010, 2.9500E-010, 2.8304E-010
  1.997     , 2.8648E-010, 2.9471E-010, 2.8688E-010
  1.997     , 2.8573E-010, 2.9443E-010, 2.8626E-010
  2.000     , 2.8349E-010, 2.9411E-010, 2.8502E-010
  2.000     , 2.8486E-010, 2.9379E-010, 2.8256E-010
  1.999     , 2.8791E-010, 2.9353E-010, 2.8617E-010
  1.999     , 2.8738E-010, 2.9330E-010, 2.8892E-010
  1.998     , 2.8695E-010, 2.9305E-010, 2.8652E-010
  2.000     , 2.8470E-010, 2.9280E-010, 2.8695E-010
  1.999     , 2.8424E-010, 2.9252E-010, 2.8343E-010
  1.999     , 2.8420E-010, 2.9226E-010, 2.8469E-010
  1.998     , 2.8626E-010, 2.9201E-010, 2.8394E-010
  1.997     , 2.8687E-010, 2.9180E-010, 2.8760E-010
  1.997     , 2.8410E-010, 2.9157E-010, 2.8646E-010
  1.997     , 2.8205E-010, 2.9131E-010, 2.8277E-010
