  2.000     , 3.0652E-007, 3.2069E-007, 3.0369E-007
  2.000     , 1.7831E-007, 3.2070E-007, 4.4246E-007
  2.000     , 1.7076E-007, 3.1821E-007, 1.7305E-007
  2.000     , 2.4233E-007, 3.1599E-007, 1.6946E-007
  2.000     , 2.9493E-007, 3.1516E-007, 2.8309E-007
  2.000     , 1.1541E-007, 3.1702E-007, 6.9539E-007
  2.000     , 1.8665E-007, 3.1331E-007, 5.2577E-008
  1.999     , 2.8606E-007, 3.1209E-007, 2.6194E-007
  1.999     , 3.0195E-007, 3.1168E-007, 2.9971E-007
  1.998     , 3.0432E-007, 3.1139E-007, 3.0321E-007
  2.000     , 3.0241E-007, 3.1112E-007, 3.0469E-007
  1.999     , 3.0200E-007, 3.1082E-007, 3.0113E-007
  1.999     , 3.0197E-007, 3.1054E-007, 3.0250E-007
  1.998     , 3.0416E-007, 3.1027E-007, 3.0170E-007
  1.997     , 3.0481E-007, 3.1005E-007, 3.0559E-007
  1.997     , 3.0188E-007, 3.0982E-007, 3.0439E-007
  1.997     , 2.9969E-007, 3.0953E-007, 3.0046E-007
