  1.000     , 4.2089E-011, 2.3881E-009, 4.2391E-011
  1.000     , 4.1493E-011, 2.3543E-009, 4.1788E-011
  1.000     , 4.0912E-011, 2.3212E-009, 4.1200E-011
  1.000     , 4.0339E-011, 2.2886E-009, 4.0623E-011
  1.000     , 3.9769E-011, 2.2564E-009, 4.0054E-011
  1.000     , 3.9209E-011, 2.2247E-009, 3.9489E-011
  1.000     , 3.8659E-011, 2.1935E-009, 3.8932E-011
  1.000     , 3.8116E-011, 2.1627E-009, 3.8387E-011
  1.000     , 3.7580E-011, 2.1322E-009, 3.7846E-011
  1.000     , 3.7050E-011, 2.1022E-009, 3.7315E-011
  1.000     , 3.6530E-011, 2.0726E-009, 3.6788E-011
  1.000     , 3.6019E-011, 2.0436E-009, 3.6273E-011
  1.000     , 3.5514E-011, 2.0150E-009, 3.5767E-011
  1.000     , 3.5017E-011, 1.9869E-009, 3.5264E-011
  1.000     , 3.4529E-011, 1.9591E-009, 3.4770E-011
  1.000     , 3.4046E-011, 1.9317E-009, 3.4286E-011
  1.000     , 3.3576E-011, 1.9050E-009, 3.3807E-011
  1.000     , 3.3114E-011, 1.8788E-009, 3.3344E-011
  1.000     , 3.2658E-011, 1.8529E-009, 3.2885E-011
  1.000     , 3.2207E-011, 1.8274E-009, 3.2432E-011
  1.000     , 3.1762E-011, 1.8022E-009, 3.1984E-011
  1.000     , 3.1323E-011, 1.7772E-009, 3.1542E-011
  1.000     , 3.0886E-011, 1.7524E-009, 3.1104E-011
  1.000     , 3.0454E-011, 1.7279E-009, 3.0669E-011
  1.000     , 3.0028E-011, 1.7038E-009, 3.0240E-011
  1.000     , 2.9608E-011, 1.6800E-009, 2.9817E-011
  1.000     , 2.9198E-011, 1.6567E-009, 2.9400E-011
  1.000     , 2.8797E-011, 1.6338E-009, 2.8995E-011
  1.000     , 2.8403E-011, 1.6115E-009, 2.8599E-011
  1.000     , 2.8015E-011, 1.5894E-009, 2.8209E-011
  1.000     , 2.7626E-011, 1.5675E-009, 2.7822E-011
  1.000     , 2.7241E-011, 1.5457E-009, 2.7433E-011
  1.000     , 2.6860E-011, 1.5240E-009, 2.7050E-011
  1.000     , 2.6481E-011, 1.5026E-009, 2.6670E-011
  1.000     , 2.6107E-011, 1.4814E-009, 2.6294E-011
  1.000     , 2.5742E-011, 1.4606E-009, 2.5922E-011
  1.000     , 2.5385E-011, 1.4403E-009, 2.5561E-011
  1.000     , 2.5034E-011, 1.4203E-009, 2.5208E-011
  1.000     , 2.4687E-011, 1.4007E-009, 2.4860E-011
  1.000     , 2.4345E-011, 1.3814E-009, 2.4516E-011
  1.000     , 2.4010E-011, 1.3623E-009, 2.4177E-011
  1.000     , 2.3678E-011, 1.3435E-009, 2.3843E-011
  1.000     , 2.3349E-011, 1.3248E-009, 2.3513E-011
  1.000     , 2.3024E-011, 1.3065E-009, 2.3186E-011
  1.000     , 2.2708E-011, 1.2887E-009, 2.2865E-011
  1.000     , 2.2410E-011, 1.2716E-009, 2.2554E-011
  1.000     , 2.2114E-011, 1.2547E-009, 2.2262E-011
  1.000     , 2.1820E-011, 1.2381E-009, 2.1967E-011
  1.000     , 2.1530E-011, 1.2216E-009, 2.1675E-011
  1.000     , 2.1244E-011, 1.2053E-009, 2.1386E-011
  1.000     , 2.0962E-011, 1.1893E-009, 2.1102E-011
  1.000     , 2.0685E-011, 1.1736E-009, 2.0822E-011
  1.000     , 2.0416E-011, 1.1583E-009, 2.0549E-011
  1.000     , 2.0152E-011, 1.1434E-009, 2.0284E-011
  1.000     , 1.9894E-011, 1.1289E-009, 2.0022E-011
  1.000     , 1.9647E-011, 1.1147E-009, 1.9768E-011
  1.000     , 1.9404E-011, 1.1009E-009, 1.9524E-011
  1.000     , 1.9165E-011, 1.0874E-009, 1.9285E-011
  1.000     , 1.8932E-011, 1.0742E-009, 1.9047E-011
  1.000     , 1.8705E-011, 1.0613E-009, 1.8817E-011
  1.000     , 1.8486E-011, 1.0489E-009, 1.8594E-011
  1.000     , 1.8275E-011, 1.0369E-009, 1.8378E-011
  1.000     , 1.8069E-011, 1.0252E-009, 1.8171E-011
  1.000     , 1.7868E-011, 1.0138E-009, 1.7968E-011
  1.000     , 1.7670E-011, 1.0026E-009, 1.7769E-011
  1.000     , 1.7477E-011, 9.9165E-010, 1.7573E-011
  1.000     , 1.7288E-011, 9.8094E-010, 1.7382E-011
  1.000     , 1.7105E-011, 9.7055E-010, 1.7195E-011
  1.000     , 1.6928E-011, 9.6044E-010, 1.7015E-011
  1.000     , 1.6754E-011, 9.5057E-010, 1.6840E-011
  1.000     , 1.6583E-011, 9.4089E-010, 1.6668E-011
  1.000     , 1.6417E-011, 9.3146E-010, 1.6499E-011
  1.000     , 1.6243E-011, 9.2236E-010, 1.6335E-011
  1.000     , 1.6093E-011, 9.1355E-010, 1.6163E-011
  1.000     , 1.5501E-011, 9.0491E-010, 1.6017E-011
  1.000     , 1.5765E-011, 8.9640E-010, 1.5398E-011
  1.000     , 1.5652E-011, 8.8809E-010, 1.5721E-011
  1.000     , 1.5510E-011, 8.8001E-010, 1.5580E-011
  1.000     , 1.5372E-011, 8.7219E-010, 1.5440E-011
  1.000     , 1.5236E-011, 8.6464E-010, 1.5305E-011
  1.000     , 1.5110E-011, 8.5732E-010, 1.5171E-011
  1.000     , 1.3224E-011, 8.5020E-010, 1.5047E-011
  1.000     , 1.4741E-011, 8.4324E-010, 1.3063E-011
  1.000     , 1.4743E-011, 8.3646E-010, 1.4802E-011
  1.000     , 1.4627E-011, 8.2985E-010, 1.4684E-011
  1.000     , 1.4511E-011, 8.2330E-010, 1.4569E-011
  1.000     , 1.4396E-011, 8.1679E-010, 1.4454E-011
  1.000     , 1.4283E-011, 8.1038E-010, 1.4339E-011
  1.000     , 1.4173E-011, 8.0408E-010, 1.4227E-011
  1.000     , 1.4056E-011, 7.9786E-010, 1.4117E-011
  1.000     , 1.3954E-011, 7.9174E-010, 1.4002E-011
  1.000     , 1.3848E-011, 7.8569E-010, 1.3901E-011
  1.000     , 1.3743E-011, 7.7975E-010, 1.3795E-011
  1.000     , 1.3641E-011, 7.7392E-010, 1.3691E-011
  1.000     , 1.3540E-011, 7.6825E-010, 1.3590E-011
  1.000     , 1.3444E-011, 7.6276E-010, 1.3491E-011
  1.000     , 1.3346E-011, 7.5743E-010, 1.3396E-011
  1.000     , 1.3248E-011, 7.5219E-010, 1.3300E-011
  1.000     , 1.3166E-011, 7.4704E-010, 1.3201E-011
  1.000     , 1.3076E-011, 7.4202E-010, 1.3122E-011
  1.000     , 1.2993E-011, 7.3716E-010, 1.3033E-011
  1.000     , 1.2909E-011, 7.3242E-010, 1.2951E-011
  1.000     , 1.2827E-011, 7.2773E-010, 1.2868E-011
  1.000     , 1.2745E-011, 7.2308E-010, 1.2785E-011
  1.000     , 1.2663E-011, 7.1846E-010, 1.2704E-011
  1.000     , 1.2582E-011, 7.1387E-010, 1.2623E-011
  1.000     , 1.2502E-011, 7.0931E-010, 1.2542E-011
  1.000     , 1.2422E-011, 7.0477E-010, 1.2462E-011
  1.000     , 1.2343E-011, 7.0026E-010, 1.2382E-011
  1.000     , 1.2264E-011, 6.9579E-010, 1.2303E-011
  1.000     , 1.2185E-011, 6.9134E-010, 1.2225E-011
  1.000     , 1.2107E-011, 6.8690E-010, 1.2146E-011
  1.000     , 1.2030E-011, 6.8254E-010, 1.2068E-011
  1.000     , 1.1953E-011, 6.7826E-010, 1.1992E-011
  1.000     , 1.1880E-011, 6.7402E-010, 1.1915E-011
  1.000     , 1.1807E-011, 6.6986E-010, 1.1843E-011
  1.000     , 1.1735E-011, 6.6582E-010, 1.1771E-011
  1.000     , 1.1665E-011, 6.6185E-010, 1.1700E-011
  1.000     , 1.1596E-011, 6.5793E-010, 1.1631E-011
  1.000     , 1.1529E-011, 6.5408E-010, 1.1562E-011
  1.000     , 1.1462E-011, 6.5031E-010, 1.1495E-011
  1.000     , 1.1397E-011, 6.4659E-010, 1.1429E-011
  1.000     , 1.1332E-011, 6.4292E-010, 1.1364E-011
  1.000     , 1.1244E-011, 6.3931E-010, 1.1300E-011
  1.000     , 1.1195E-011, 6.3573E-010, 1.1211E-011
  1.000     , 1.1141E-011, 6.3214E-010, 1.1165E-011
  1.000     , 1.1078E-011, 6.2854E-010, 1.1110E-011
  1.000     , 1.1015E-011, 6.2493E-010, 1.1046E-011
  1.000     , 1.0952E-011, 6.2135E-010, 1.0983E-011
  1.000     , 1.0888E-011, 6.1778E-010, 1.0920E-011
  1.000     , 1.0826E-011, 6.1424E-010, 1.0857E-011
  1.000     , 1.0765E-011, 6.1077E-010, 1.0795E-011
  1.000     , 1.0706E-011, 6.0738E-010, 1.0735E-011
  1.000     , 1.0646E-011, 6.0405E-010, 1.0676E-011
  1.000     , 1.0589E-011, 6.0080E-010, 1.0617E-011
  1.000     , 1.0533E-011, 5.9762E-010, 1.0561E-011
  1.000     , 1.0479E-011, 5.9453E-010, 1.0505E-011
  1.000     , 1.0427E-011, 5.9157E-010, 1.0452E-011
  1.000     , 1.0376E-011, 5.8869E-010, 1.0401E-011
  1.000     , 1.0325E-011, 5.8582E-010, 1.0351E-011
  1.000     , 1.0276E-011, 5.8300E-010, 1.0300E-011
  1.000     , 1.0227E-011, 5.8026E-010, 1.0251E-011
  1.000     , 1.0180E-011, 5.7759E-010, 1.0204E-011
  1.000     , 1.0133E-011, 5.7496E-010, 1.0157E-011
  1.000     , 1.0015E-011, 5.7240E-010, 1.0110E-011
  1.000     , 1.0038E-011, 5.6989E-010, 9.9878E-012
  1.000     , 9.9940E-012, 5.6740E-010, 1.0021E-011
  1.000     , 9.9424E-012, 5.6495E-010, 9.9720E-012
  1.000     , 9.9137E-012, 5.6251E-010, 9.9204E-012
  1.000     , 9.8686E-012, 5.6008E-010, 9.8933E-012
  1.000     , 9.8248E-012, 5.5765E-010, 9.8470E-012
  1.000     , 9.7857E-012, 5.5520E-010, 9.8032E-012
  1.000     , 9.7430E-012, 5.5275E-010, 9.7644E-012
  1.000     , 9.7003E-012, 5.5032E-010, 9.7215E-012
  1.000     , 9.6515E-012, 5.4793E-010, 9.6791E-012
  1.000     , 9.6094E-012, 5.4556E-010, 9.6301E-012
  1.000     , 9.4571E-012, 5.4323E-010, 9.5886E-012
  1.000     , 9.5215E-012, 5.4093E-010, 9.4293E-012
  1.000     , 9.4883E-012, 5.3865E-010, 9.5092E-012
  1.000     , 9.4544E-012, 5.3639E-010, 9.4683E-012
  1.000     , 9.4148E-012, 5.3412E-010, 9.4349E-012
  1.000     , 9.3742E-012, 5.3181E-010, 9.3946E-012
  1.000     , 9.3330E-012, 5.2949E-010, 9.3537E-012
  1.000     , 9.2928E-012, 5.2721E-010, 9.3128E-012
  1.000     , 9.2529E-012, 5.2495E-010, 9.2728E-012
  1.000     , 9.2137E-012, 5.2273E-010, 9.2331E-012
  1.000     , 9.1752E-012, 5.2054E-010, 9.1945E-012
  1.000     , 9.1366E-012, 5.1835E-010, 9.1559E-012
  1.000     , 9.0985E-012, 5.1619E-010, 9.1173E-012
  1.000     , 9.0618E-012, 5.1411E-010, 9.0798E-012
  1.000     , 9.0258E-012, 5.1207E-010, 9.0437E-012
  1.000     , 8.9902E-012, 5.1006E-010, 9.0080E-012
  1.000     , 8.9547E-012, 5.0806E-010, 8.9726E-012
  1.000     , 7.1572E-012, 5.0607E-010, 8.9372E-012
  1.000     , 8.7632E-012, 5.0409E-010, 7.0472E-012
  1.000     , 8.8272E-012, 5.0215E-010, 8.8667E-012
  1.000     , 8.8159E-012, 5.0024E-010, 8.8087E-012
  1.000     , 8.7844E-012, 4.9836E-010, 8.8009E-012
  1.000     , 8.7517E-012, 4.9651E-010, 8.7679E-012
  1.000     , 8.7196E-012, 4.9469E-010, 8.7356E-012
  1.000     , 8.6883E-012, 4.9291E-010, 8.7038E-012
  1.000     , 4.2520E-008, 5.5349E-010, 6.5256E-007
  1.000     , 9.8077E-012, 5.5589E-010, 9.9563E-012
  1.000     , 9.7641E-012, 5.5394E-010, 9.7813E-012
  1.000     , 9.7301E-012, 5.5200E-010, 9.7470E-012
  1.000     , 9.6960E-012, 5.5008E-010, 9.7131E-012
  1.000     , 9.6621E-012, 5.4817E-010, 9.6791E-012
  1.000     , 9.6287E-012, 5.4626E-010, 9.6452E-012
  1.000     , 9.5949E-012, 5.4435E-010, 9.6119E-012
  1.000     , 9.5615E-012, 5.4246E-010, 9.5781E-012
  1.000     , 9.5279E-012, 5.4060E-010, 9.5449E-012
  1.000     , 9.4966E-012, 5.3877E-010, 9.5116E-012
  1.000     , 9.4643E-012, 5.3694E-010, 9.4807E-012
  1.000     , 5.8099E-006, 3.3720E-008, 1.3612E-004
  1.000     , 6.5938E-010, 3.3992E-008, 1.5289E-009
  1.000     , 5.9702E-010, 3.3872E-008, 5.9785E-010
  1.000     , 1.5686E-009, 3.3753E-008, 1.5555E-008
  1.000     , 5.9280E-010, 3.3633E-008, 5.9356E-010
  1.000     , 5.9065E-010, 3.3513E-008, 5.9176E-010
  1.000     , 5.8853E-010, 3.3390E-008, 5.8958E-010
  1.000     , 5.8638E-010, 3.3267E-008, 5.8745E-010
  1.000     , 5.8417E-010, 3.3142E-008, 5.8529E-010
  1.000     , 5.8196E-010, 3.3016E-008, 5.8306E-010
  1.000     , 5.7977E-010, 3.2892E-008, 5.8086E-010
  1.000     , 5.7758E-010, 3.2767E-008, 5.7868E-010
  1.000     , 2.5541E-008, 3.2681E-008, 3.8639E-007
  1.000     , 5.7360E-010, 3.2557E-008, 5.7131E-010
  1.000     , 5.7164E-010, 3.2431E-008, 5.7272E-010
  1.000     , 5.6933E-010, 3.2304E-008, 5.7053E-010
  1.000     , 5.6717E-010, 3.2178E-008, 5.6821E-010
  1.000     , 1.4313E-009, 3.2053E-008, 1.3883E-008
  1.000     , 5.6272E-010, 3.1927E-008, 5.6340E-010
  1.000     , 5.6055E-010, 3.1801E-008, 5.6164E-010
  1.000     , 5.5836E-010, 3.1676E-008, 5.5945E-010
  1.000     , 5.5615E-010, 3.1551E-008, 5.5726E-010
  1.000     , 5.5394E-010, 3.1427E-008, 5.5505E-010
  1.000     , 5.5180E-010, 3.1306E-008, 5.5286E-010
  1.000     , 5.4970E-010, 3.1186E-008, 5.5074E-010
  1.000     , 5.4761E-010, 3.1067E-008, 5.4865E-010
  1.000     , 5.4552E-010, 3.0948E-008, 5.4657E-010
  1.000     , 5.4343E-010, 3.0830E-008, 5.4448E-010
  1.000     , 5.4137E-010, 3.0713E-008, 5.4239E-010
  1.000     , 5.3931E-010, 3.0596E-008, 5.4034E-010
  1.000     , 5.3729E-010, 3.0481E-008, 5.3829E-010
  1.000     , 5.3528E-010, 3.0367E-008, 5.3628E-010
  1.000     , 5.4277E-008, 3.0334E-008, 8.9610E-007
  1.000     , 5.2995E-010, 3.0226E-008, 4.9212E-010
  1.000     , 5.3063E-010, 3.0112E-008, 5.3166E-010
  1.000     , 7.3387E-008, 3.0107E-008, 1.6342E-006
  1.000     , 5.1786E-010, 2.9997E-008, 3.6344E-010
  1.000     , 5.2674E-010, 2.9883E-008, 5.2768E-010
  1.000     , 5.2472E-010, 2.9768E-008, 5.2574E-010
  1.000     , 5.2270E-010, 2.9653E-008, 5.2371E-010
  1.000     , 5.2065E-010, 2.9538E-008, 5.2169E-010
  1.000     , 5.1848E-010, 2.9422E-008, 5.1963E-010
  1.000     , 5.1654E-010, 2.9305E-008, 5.1744E-010
  1.000     , 5.1448E-010, 2.9187E-008, 5.1551E-010
  1.000     , 5.1240E-010, 2.9068E-008, 5.1344E-010
  1.000     , 5.1029E-010, 2.8949E-008, 5.1135E-010
  1.000     , 5.0816E-010, 2.8828E-008, 5.0923E-010
  1.000     , 5.0588E-010, 2.8704E-008, 5.0709E-010
  1.000     , 5.0377E-010, 2.8580E-008, 5.0478E-010
  1.000     , 5.0158E-010, 2.8455E-008, 5.0268E-010
  1.000     , 4.9938E-010, 2.8329E-008, 5.0048E-010
  1.000     , 4.9691E-010, 2.8201E-008, 4.9827E-010
  1.000     , 4.9475E-010, 2.8070E-008, 4.9576E-010
  1.000     , 4.9241E-010, 2.7936E-008, 4.9359E-010
  1.000     , 4.9004E-010, 2.7799E-008, 4.9122E-010
  1.000     , 4.8760E-010, 2.7661E-008, 4.8883E-010
  1.000     , 4.8515E-010, 2.7523E-008, 4.8638E-010
  1.000     , 4.8268E-010, 2.7383E-008, 4.8392E-010
  1.000     , 4.8019E-010, 2.7241E-008, 4.8145E-010
  1.000     , 4.7767E-010, 2.7099E-008, 4.7894E-010
  1.000     , 4.7515E-010, 2.6955E-008, 4.7641E-010
  1.000     , 4.7259E-010, 2.6809E-008, 4.7387E-010
  1.000     , 4.6996E-010, 2.6660E-008, 4.7129E-010
  1.000     , 4.6731E-010, 2.6509E-008, 4.6864E-010
  1.000     , 4.6458E-010, 2.6354E-008, 4.6597E-010
  1.000     , 4.6179E-010, 2.6197E-008, 4.6320E-010
  1.000     , 4.5899E-010, 2.6039E-008, 4.6040E-010
  1.000     , 4.5617E-010, 2.5879E-008, 4.5759E-010
  1.000     , 4.5330E-010, 2.5717E-008, 4.5475E-010
  1.000     , 4.5041E-010, 2.5553E-008, 4.5187E-010
  1.000     , 4.4753E-010, 2.5388E-008, 4.4897E-010
  1.000     , 4.4457E-010, 2.5221E-008, 4.4606E-010
  1.000     , 6.6814E-010, 2.5053E-008, 4.2912E-009
  1.000     , 4.3760E-010, 2.4885E-008, 4.2416E-010
  1.000     , 4.3566E-010, 2.4715E-008, 4.3715E-010
  1.000     , 4.3266E-010, 2.4546E-008, 4.3417E-010
  1.000     , 4.2968E-010, 2.4377E-008, 4.3117E-010
  1.000     , 4.2673E-010, 2.4209E-008, 4.2820E-010
  1.000     , 4.2378E-010, 2.4042E-008, 4.2525E-010
  1.000     , 4.2044E-010, 2.3875E-008, 4.2231E-010
  1.000     , 4.1788E-010, 2.3708E-008, 4.1894E-010
  1.000     , 4.1500E-010, 2.3543E-008, 4.1645E-010
  1.000     , 4.1204E-010, 2.3381E-008, 4.1356E-010
  1.000     , 4.0921E-010, 2.3218E-008, 4.1061E-010
  1.000     , 4.0641E-010, 2.3055E-008, 4.0778E-010
  1.000     , 4.0351E-010, 2.2890E-008, 4.0498E-010
  1.000     , 4.0056E-010, 2.2724E-008, 4.0205E-010
  1.000     , 3.9762E-010, 2.2556E-008, 3.9908E-010
  1.000     , 3.9466E-010, 2.2389E-008, 3.9615E-010
  1.000     , 3.9162E-010, 2.2219E-008, 3.9318E-010
  1.000     , 3.8854E-010, 2.2047E-008, 3.9011E-010
  1.000     , 3.8561E-010, 2.1876E-008, 3.8702E-010
  1.000     , 3.8261E-010, 2.1705E-008, 3.8411E-010
  1.000     , 3.7963E-010, 2.1536E-008, 3.8111E-010
  1.000     , 3.7667E-010, 2.1368E-008, 3.7815E-010
  1.000     , 3.7374E-010, 2.1202E-008, 3.7521E-010
  1.000     , 3.7080E-010, 2.1036E-008, 3.7228E-010
  1.000     , 3.6790E-010, 2.0871E-008, 3.6934E-010
  1.000     , 3.6500E-010, 2.0707E-008, 3.6646E-010
  1.000     , 3.6211E-010, 2.0544E-008, 3.6356E-010
  1.000     , 3.5924E-010, 2.0380E-008, 3.6067E-010
  1.000     , 3.5638E-010, 2.0217E-008, 3.5781E-010
  1.000     , 3.5349E-010, 2.0053E-008, 3.5495E-010
  1.000     , 3.5057E-010, 1.9888E-008, 3.5204E-010
  1.000     , 3.4765E-010, 1.9722E-008, 3.4911E-010
  1.000     , 3.4475E-010, 1.9557E-008, 3.4620E-010
  1.000     , 3.4181E-010, 1.9390E-008, 3.4329E-010
  1.000     , 3.3884E-010, 1.9222E-008, 3.4034E-010
  1.000     , 3.3583E-010, 1.9052E-008, 3.3735E-010
  1.000     , 3.3282E-010, 1.8880E-008, 3.3433E-010
  1.000     , 3.2974E-010, 1.8705E-008, 3.3130E-010
  1.000     , 3.2658E-010, 1.8527E-008, 3.2819E-010
  1.000     , 3.2340E-010, 1.8347E-008, 3.2500E-010
  1.000     , 3.2019E-010, 1.8164E-008, 3.2180E-010
  1.000     , 3.1693E-010, 1.7979E-008, 3.1858E-010
  1.000     , 3.1365E-010, 1.7794E-008, 3.1530E-010
  1.000     , 3.1037E-010, 1.7608E-008, 3.1203E-010
  1.000     , 3.0702E-010, 1.7418E-008, 3.0872E-010
  1.000     , 3.0362E-010, 1.7225E-008, 3.0533E-010
  1.000     , 3.0019E-010, 1.7030E-008, 3.0191E-010
  1.000     , 2.9674E-010, 1.6836E-008, 2.9847E-010
  1.000     , 2.9329E-010, 1.6640E-008, 2.9503E-010
  1.000     , 2.8984E-010, 1.6444E-008, 2.9157E-010
  1.000     , 2.8642E-010, 1.6250E-008, 2.8812E-010
  1.000     , 2.8300E-010, 1.6056E-008, 2.8471E-010
  1.000     , 2.7961E-010, 1.5862E-008, 2.8130E-010
  1.000     , 2.7618E-010, 1.5668E-008, 2.7791E-010
  1.000     , 2.7271E-010, 1.5472E-008, 2.7446E-010
  1.000     , 2.6928E-010, 1.5276E-008, 2.7098E-010
  1.000     , 2.6578E-010, 1.5078E-008, 2.6755E-010
  1.000     , 2.6227E-010, 1.4879E-008, 2.6404E-010
  1.000     , 2.5873E-010, 1.4678E-008, 2.6050E-010
  1.000     , 2.5516E-010, 1.4476E-008, 2.5696E-010
  1.000     , 2.5159E-010, 1.4274E-008, 2.5339E-010
  1.000     , 2.4801E-010, 1.4071E-008, 2.4981E-010
  1.000     , 2.4445E-010, 1.3868E-008, 2.4622E-010
  1.000     , 2.4086E-010, 1.3666E-008, 2.4267E-010
  1.000     , 2.3730E-010, 1.3464E-008, 2.3908E-010
  1.000     , 2.3380E-010, 1.3264E-008, 2.3553E-010
  1.000     , 2.3031E-010, 1.3067E-008, 2.3205E-010
  1.000     , 2.2685E-010, 1.2871E-008, 2.2858E-010
  1.000     , 2.2346E-010, 1.2679E-008, 2.2515E-010
  1.000     , 2.2013E-010, 1.2490E-008, 2.2178E-010
  1.000     , 2.1686E-010, 1.2305E-008, 2.1848E-010
  1.000     , 2.1369E-010, 1.2125E-008, 2.1526E-010
  1.000     , 2.1058E-010, 1.1948E-008, 2.1212E-010
  1.000     , 2.0753E-010, 1.1774E-008, 2.0904E-010
  1.000     , 2.0451E-010, 1.1603E-008, 2.0601E-010
  1.000     , 2.0152E-010, 1.1434E-008, 2.0302E-010
  1.000     , 1.9860E-010, 1.1268E-008, 2.0005E-010
  1.000     , 1.9572E-010, 1.1104E-008, 1.9716E-010
  1.000     , 1.9284E-010, 1.0941E-008, 1.9429E-010
  1.000     , 1.8997E-010, 1.0779E-008, 1.9141E-010
  1.000     , 1.8711E-010, 1.0616E-008, 1.8854E-010
  1.000     , 1.8424E-010, 1.0454E-008, 1.8568E-010
  1.000     , 1.8138E-010, 1.0291E-008, 1.8281E-010
  1.000     , 1.7855E-010, 1.0130E-008, 1.7995E-010
  1.000     , 1.7571E-010, 9.9694E-009, 1.7714E-010
  1.000     , 1.7290E-010, 9.8106E-009, 1.7431E-010
  1.000     , 1.7016E-010, 9.6538E-009, 1.7152E-010
  1.000     , 1.6742E-010, 9.4996E-009, 1.6879E-010
  1.000     , 1.6476E-010, 9.3478E-009, 1.6608E-010
  1.000     , 1.6211E-010, 9.1981E-009, 1.6344E-010
  1.000     , 1.5952E-010, 9.0509E-009, 1.6080E-010
  1.000     , 1.5699E-010, 8.9069E-009, 1.5824E-010
  1.000     , 1.5450E-010, 8.7656E-009, 1.5574E-010
  1.000     , 1.5204E-010, 8.6268E-009, 1.5327E-010
  1.000     , 1.4963E-010, 8.4899E-009, 1.5084E-010
  1.000     , 1.4724E-010, 8.3543E-009, 1.4843E-010
  1.000     , 1.4487E-010, 8.2199E-009, 1.4605E-010
  1.000     , 1.4254E-010, 8.0873E-009, 1.4370E-010
  1.000     , 1.4022E-010, 7.9564E-009, 1.4138E-010
  1.000     , 1.3795E-010, 7.8269E-009, 1.3908E-010
  1.000     , 1.3569E-010, 7.6985E-009, 1.3682E-010
  1.000     , 1.3343E-010, 7.5709E-009, 1.3457E-010
  1.000     , 1.3120E-010, 7.4445E-009, 1.3232E-010
  1.000     , 1.2901E-010, 7.3201E-009, 1.3010E-010
  1.000     , 1.2686E-010, 7.1979E-009, 1.2793E-010
  1.000     , 1.2474E-010, 7.0777E-009, 1.2580E-010
  1.000     , 1.2265E-010, 6.9593E-009, 1.2370E-010
  1.000     , 1.2059E-010, 6.8425E-009, 1.2161E-010
  1.000     , 1.1857E-010, 6.7276E-009, 1.1958E-010
  1.000     , 1.1659E-010, 6.6150E-009, 1.1757E-010
  1.000     , 1.1464E-010, 6.5049E-009, 1.1561E-010
  1.000     , 1.1276E-010, 6.3975E-009, 1.1369E-010
  1.000     , 1.1089E-010, 6.2925E-009, 1.1183E-010
  1.000     , 1.0908E-010, 6.1895E-009, 1.0998E-010
  1.000     , 1.0729E-010, 6.0882E-009, 1.0818E-010
  1.000     , 1.0555E-010, 5.9887E-009, 1.0641E-010
  1.000     , 1.0383E-010, 5.8912E-009, 1.0468E-010
  1.000     , 1.0215E-010, 5.7962E-009, 1.0298E-010
  1.000     , 1.0053E-010, 5.7038E-009, 1.0133E-010
  1.000     , 9.8948E-011, 5.6139E-009, 9.9730E-011
  1.000     , 9.7383E-011, 5.5257E-009, 9.8168E-011
  1.000     , 9.5844E-011, 5.4385E-009, 9.6612E-011
  1.000     , 9.4337E-011, 5.3526E-009, 9.5084E-011
  1.000     , 9.2838E-011, 5.2679E-009, 9.3588E-011
  1.000     , 9.1360E-011, 5.1843E-009, 9.2098E-011
  1.000     , 8.9916E-011, 5.1021E-009, 9.0629E-011
  1.000     , 8.8503E-011, 5.0217E-009, 8.9202E-011
  1.000     , 8.7115E-011, 4.9430E-009, 8.7803E-011
  1.000     , 8.5763E-011, 4.8662E-009, 8.6432E-011
  1.000     , 8.4444E-011, 4.7911E-009, 8.5096E-011
  1.000     , 8.3154E-011, 4.7177E-009, 8.3792E-011
  1.000     , 8.1889E-011, 4.6460E-009, 8.2516E-011
  1.000     , 8.0652E-011, 4.5760E-009, 8.1267E-011
  1.000     , 7.9444E-011, 4.5075E-009, 8.0044E-011
  1.000     , 7.8269E-011, 4.4408E-009, 7.8849E-011
  1.000     , 7.7124E-011, 4.3758E-009, 7.7690E-011
  1.000     , 7.6005E-011, 4.3123E-009, 7.6561E-011
  1.000     , 7.4913E-011, 4.2502E-009, 7.5453E-011
  1.000     , 7.3829E-011, 4.1889E-009, 7.4371E-011
  1.000     , 7.2762E-011, 4.1284E-009, 7.3294E-011
  1.000     , 7.1704E-011, 4.0687E-009, 7.2233E-011
  1.000     , 7.0671E-011, 4.0098E-009, 7.1183E-011
  1.000     , 6.9650E-011, 3.9520E-009, 7.0158E-011
  1.000     , 6.8655E-011, 3.8953E-009, 6.9146E-011
  1.000     , 6.7648E-011, 3.8399E-009, 6.8162E-011
  1.000     , 6.6716E-011, 3.7855E-009, 6.7164E-011
  1.000     , 6.5775E-011, 3.7320E-009, 6.6245E-011
  1.000     , 6.4841E-011, 3.6791E-009, 6.5307E-011
  1.000     , 6.3925E-011, 3.6271E-009, 6.4379E-011
  1.000     , 6.3029E-011, 3.5763E-009, 6.3474E-011
  1.000     , 6.2145E-011, 3.5264E-009, 6.2587E-011
  1.000     , 6.1287E-011, 3.4776E-009, 6.1709E-011
  1.000     , 6.0455E-011, 3.4302E-009, 6.0864E-011
  1.000     , 5.9642E-011, 3.3842E-009, 6.0044E-011
  1.000     , 5.8862E-011, 3.3398E-009, 5.9243E-011
  1.000     , 5.8107E-011, 3.2969E-009, 5.8480E-011
  1.000     , 5.7372E-011, 3.2551E-009, 5.7735E-011
  1.000     , 5.6651E-011, 3.2142E-009, 5.7009E-011
