  2.000     , 4.9819E-008, 5.2186E-008, 4.9418E-008
  2.000     , 5.0079E-008, 5.2124E-008, 5.0029E-008
  2.000     , 5.0338E-008, 5.2066E-008, 5.0094E-008
  2.000     , 5.0427E-008, 5.2013E-008, 5.0463E-008
  2.000     , 5.0340E-008, 5.1961E-008, 5.0405E-008
  2.000     , 5.0244E-008, 5.1908E-008, 5.0282E-008
  2.000     , 5.0397E-008, 5.1856E-008, 5.0215E-008
  1.999     , 5.0837E-008, 5.1810E-008, 5.0502E-008
  1.999     , 5.0729E-008, 5.1770E-008, 5.1032E-008
  1.998     , 5.0635E-008, 5.1726E-008, 5.0560E-008
  1.998     , 5.0265E-008, 5.1682E-008, 5.0676E-008
  1.997     , 5.0170E-008, 5.1632E-008, 5.0034E-008
  1.997     , 5.0140E-008, 5.1584E-008, 5.0246E-008
  1.996     , 5.0494E-008, 5.1539E-008, 5.0083E-008
  1.995     , 5.0596E-008, 5.1502E-008, 5.0732E-008
  1.995     , 5.0097E-008, 5.1461E-008, 5.0522E-008
  1.995     , 4.9784E-008, 5.1413E-008, 4.9856E-008
