  1.000     , 8.8253E-012, 4.8248E-011, 8.9757E-012
  1.000     , 8.5314E-012, 4.6651E-011, 8.6773E-012
  1.000     , 8.2513E-012, 4.5113E-011, 8.3878E-012
  1.000     , 7.9823E-012, 4.3642E-011, 8.1154E-012
  1.000     , 7.7274E-012, 4.2236E-011, 7.8510E-012
  1.000     , 7.4788E-012, 4.0885E-011, 7.6038E-012
  1.000     , 7.2412E-012, 3.9583E-011, 7.3567E-012
  1.000     , 7.0150E-012, 3.8340E-011, 7.1260E-012
  1.000     , 6.7992E-012, 3.7156E-011, 6.9049E-012
  1.000     , 6.5933E-012, 3.6025E-011, 6.6942E-012
  1.000     , 6.3969E-012, 3.4951E-011, 6.4931E-012
  1.000     , 6.2127E-012, 3.3933E-011, 6.3016E-012
  1.000     , 6.0366E-012, 3.2969E-011, 6.1235E-012
  1.000     , 5.8697E-012, 3.2052E-011, 5.9507E-012
  1.000     , 5.7122E-012, 3.1179E-011, 5.7888E-012
  1.000     , 5.5621E-012, 3.0349E-011, 5.6354E-012
  1.000     , 5.4172E-012, 2.9554E-011, 5.4888E-012
  1.000     , 5.2764E-012, 2.8781E-011, 5.3461E-012
  1.000     , 5.1375E-012, 2.8027E-011, 5.2069E-012
  1.000     , 5.0032E-012, 2.7296E-011, 5.0692E-012
  1.000     , 4.8745E-012, 2.6589E-011, 4.9378E-012
  1.000     , 4.7491E-012, 2.5907E-011, 4.8114E-012
  1.000     , 4.6292E-012, 2.5252E-011, 4.6877E-012
  1.000     , 4.5143E-012, 2.4626E-011, 4.5710E-012
  1.000     , 4.4050E-012, 2.4028E-011, 4.4583E-012
  1.000     , 4.3011E-012, 2.3454E-011, 4.3519E-012
  1.000     , 4.2010E-012, 2.2905E-011, 4.2502E-012
  1.000     , 4.1056E-012, 2.2381E-011, 4.1521E-012
  1.000     , 4.0151E-012, 2.1883E-011, 4.0591E-012
  1.000     , 3.9273E-012, 2.1403E-011, 3.9710E-012
  1.000     , 3.8426E-012, 2.0941E-011, 3.8840E-012
  1.000     , 3.7621E-012, 2.0501E-011, 3.8014E-012
  1.000     , 3.6860E-012, 2.0083E-011, 3.7231E-012
  1.000     , 3.6134E-012, 1.9681E-011, 3.6489E-012
  1.000     , 3.5423E-012, 1.9293E-011, 3.5778E-012
  1.000     , 3.4725E-012, 1.8914E-011, 3.5071E-012
  1.000     , 3.4060E-012, 1.8548E-011, 3.4383E-012
  1.000     , 3.3411E-012, 1.8194E-011, 3.3735E-012
  1.000     , 3.2777E-012, 1.7848E-011, 3.3090E-012
  1.000     , 3.2156E-012, 1.7510E-011, 3.2465E-012
  1.000     , 3.1539E-012, 1.7174E-011, 3.1849E-012
  1.000     , 3.0922E-012, 1.6839E-011, 3.1231E-012
  1.000     , 3.0264E-012, 1.6507E-011, 3.0616E-012
  1.000     , 2.9672E-012, 1.6177E-011, 2.9939E-012
  1.000     , 2.9092E-012, 1.5849E-011, 2.9389E-012
  1.000     , 2.8495E-012, 1.5524E-011, 2.8794E-012
  1.000     , 2.7897E-012, 1.5206E-011, 2.8199E-012
  1.000     , 2.7347E-012, 1.4903E-011, 2.7605E-012
  1.000     , 2.6759E-012, 1.4617E-011, 2.7083E-012
  1.000     , 2.6301E-012, 1.4346E-011, 2.6472E-012
  1.000     , 2.5871E-012, 1.4087E-011, 2.6093E-012
  1.000     , 2.5414E-012, 1.3836E-011, 2.5644E-012
  1.000     , 2.4966E-012, 1.3592E-011, 2.5186E-012
  1.000     , 2.4527E-012, 1.3356E-011, 2.4746E-012
  1.000     , 2.4116E-012, 1.3130E-011, 2.4313E-012
  1.000     , 2.3725E-012, 1.2912E-011, 2.3916E-012
  1.000     , 2.3339E-012, 1.2700E-011, 2.3531E-012
  1.000     , 2.2956E-012, 1.2492E-011, 2.3147E-012
  1.000     , 2.2577E-012, 1.2287E-011, 2.2767E-012
  1.000     , 2.2206E-012, 1.2084E-011, 2.2389E-012
  1.000     , 2.1844E-012, 1.1886E-011, 2.2024E-012
  1.000     , 2.1483E-012, 1.1690E-011, 2.1664E-012
  1.000     , 2.1125E-012, 1.1496E-011, 2.1304E-012
  1.000     , 2.0769E-012, 1.1303E-011, 2.0947E-012
  1.000     , 2.0425E-012, 1.1115E-011, 2.0592E-012
  1.000     , 2.0098E-012, 1.0936E-011, 2.0258E-012
  1.000     , 1.9782E-012, 1.0763E-011, 1.9938E-012
  1.000     , 1.9471E-012, 1.0593E-011, 1.9626E-012
  1.000     , 1.9164E-012, 1.0426E-011, 1.9316E-012
  1.000     , 1.8865E-012, 1.0265E-011, 1.9012E-012
  1.000     , 1.8578E-012, 1.0109E-011, 1.8719E-012
  1.000     , 1.8310E-012, 9.9610E-012, 1.8438E-012
  1.000     , 1.8056E-012, 9.8204E-012, 1.8179E-012
  1.000     , 1.7815E-012, 9.6870E-012, 1.7932E-012
  1.000     , 1.7562E-012, 9.5597E-012, 1.7696E-012
  1.000     , 1.7329E-012, 9.4381E-012, 1.7438E-012
  1.000     , 1.7119E-012, 9.3213E-012, 1.7220E-012
  1.000     , 1.6930E-012, 9.2080E-012, 1.7017E-012
  1.000     , 1.6735E-012, 9.0968E-012, 1.6835E-012
  1.000     , 1.6513E-012, 8.9866E-012, 1.6634E-012
  1.000     , 1.6294E-012, 8.8775E-012, 1.6404E-012
  1.000     , 1.6121E-012, 8.7711E-012, 1.6190E-012
  1.000     , 1.5949E-012, 8.6685E-012, 1.6038E-012
  1.000     , 1.5747E-012, 8.5683E-012, 1.5859E-012
  1.000     , 1.5575E-012, 8.4694E-012, 1.5647E-012
  1.000     , 1.5405E-012, 8.3718E-012, 1.5493E-012
  1.000     , 1.5230E-012, 8.2756E-012, 1.5317E-012
  1.000     , 1.5057E-012, 8.1814E-012, 1.5142E-012
  1.000     , 1.4865E-012, 8.0905E-012, 1.4972E-012
  1.000     , 1.4716E-012, 8.0027E-012, 1.4772E-012
  1.000     , 1.4567E-012, 7.9174E-012, 1.4648E-012
  1.000     , 1.4418E-012, 7.8342E-012, 1.4489E-012
  1.000     , 1.4262E-012, 7.7525E-012, 1.4346E-012
  1.000     , 1.4103E-012, 7.6721E-012, 1.4184E-012
  1.000     , 1.3907E-012, 7.5929E-012, 1.4026E-012
  1.000     , 1.3797E-012, 7.5146E-012, 1.3812E-012
  1.000     , 1.3688E-012, 7.4375E-012, 1.3752E-012
  1.000     , 1.3555E-012, 7.3623E-012, 1.3621E-012
  1.000     , 1.3366E-012, 7.2886E-012, 1.3488E-012
  1.000     , 1.3250E-012, 7.2155E-012, 1.3273E-012
  1.000     , 1.3146E-012, 7.1430E-012, 1.3204E-012
  1.000     , 1.2976E-012, 7.0711E-012, 1.3084E-012
  1.000     , 1.2855E-012, 6.9991E-012, 1.2891E-012
  1.000     , 1.2745E-012, 6.9264E-012, 1.2803E-012
  1.000     , 1.2616E-012, 6.8531E-012, 1.2682E-012
  1.000     , 1.2480E-012, 6.7794E-012, 1.2549E-012
  1.000     , 1.2343E-012, 6.7058E-012, 1.2412E-012
  1.000     , 1.2209E-012, 6.6330E-012, 1.2275E-012
  1.000     , 1.2078E-012, 6.5618E-012, 1.2143E-012
  1.000     , 1.1952E-012, 6.4929E-012, 1.2014E-012
  1.000     , 1.1831E-012, 6.4270E-012, 1.1890E-012
  1.000     , 1.1716E-012, 6.3637E-012, 1.1772E-012
  1.000     , 1.1601E-012, 6.3011E-012, 1.1659E-012
  1.000     , 1.1487E-012, 6.2388E-012, 1.1543E-012
  1.000     , 1.1375E-012, 6.1781E-012, 1.1431E-012
  1.000     , 1.1267E-012, 6.1193E-012, 1.1320E-012
  1.000     , 1.1163E-012, 6.0626E-012, 1.1214E-012
  1.000     , 1.1063E-012, 6.0077E-012, 1.1113E-012
  1.000     , 1.0965E-012, 5.9536E-012, 1.1014E-012
  1.000     , 1.0866E-012, 5.9002E-012, 1.0916E-012
  1.000     , 1.0770E-012, 5.8478E-012, 1.0817E-012
  1.000     , 1.0676E-012, 5.7968E-012, 1.0722E-012
  1.000     , 1.0585E-012, 5.7471E-012, 1.0630E-012
  1.000     , 1.0497E-012, 5.6990E-012, 1.0540E-012
  1.000     , 1.0402E-012, 5.6525E-012, 1.0454E-012
  1.000     , 1.0323E-012, 5.6074E-012, 1.0355E-012
  1.000     , 1.0248E-012, 5.5635E-012, 1.0287E-012
  1.000     , 1.0160E-012, 5.5206E-012, 1.0209E-012
  1.000     , 1.0087E-012, 5.4783E-012, 1.0116E-012
  1.000     , 1.0017E-012, 5.4370E-012, 1.0053E-012
  1.000     , 9.9434E-013, 5.3967E-012, 9.9799E-013
  1.000     , 9.8711E-013, 5.3574E-012, 9.9069E-013
  1.000     , 9.8007E-013, 5.3189E-012, 9.8354E-013
  1.000     , 4.8879E-013, 5.2806E-012, 9.7659E-013
  1.000     , 2.3549E-007, 6.0223E-010, 6.0267E-007
  1.000     , 2.3683E-008, 9.4186E-010, 6.0285E-008
  1.000     , 2.5325E-009, 9.6976E-010, 6.1984E-009
  1.000     , 4.1373E-010, 9.6651E-010, 7.8122E-010
  1.000     , 2.0052E-010, 9.6011E-010, 2.3787E-010
  1.000     , 1.7805E-010, 9.5336E-010, 1.8236E-010
  1.000     , 1.7466E-010, 9.4653E-010, 1.7566E-010
  1.000     , 1.7317E-010, 9.3960E-010, 1.7386E-010
  1.000     , 1.7187E-010, 9.3269E-010, 1.7250E-010
  1.000     , 1.7061E-010, 9.2585E-010, 1.7124E-010
  1.000     , 1.6935E-010, 9.1900E-010, 1.6999E-010
  1.000     , 1.6806E-010, 9.1207E-010, 1.6871E-010
  1.000     , 1.6676E-010, 9.0510E-010, 1.6742E-010
  1.000     , 5.3145E-006, 1.4748E-008, 1.4348E-005
  1.000     , 4.7665E-007, 2.2028E-008, 1.2132E-006
  1.000     , 2.9205E-005, 1.1875E-007, 2.2957E-004
  1.000     , 5.2176E-008, 1.3169E-007, 9.5754E-008
  1.000     , 2.6869E-008, 1.3070E-007, 3.1318E-008
  1.000     , 2.4161E-008, 1.2967E-007, 2.4695E-008
  1.000     , 2.3690E-008, 1.2863E-007, 2.3857E-008
  1.000     , 2.3460E-008, 1.2759E-007, 2.3560E-008
  1.000     , 2.3289E-008, 1.2653E-007, 2.3362E-008
  1.000     , 7.7692E-007, 1.2740E-007, 2.0690E-006
  1.000     , 2.9752E-007, 1.2790E-007, 7.4421E-007
  1.000     , 4.9114E-008, 1.2721E-007, 8.9245E-008
  1.000     , 2.5808E-008, 1.2617E-007, 2.9906E-008
  1.000     , 2.3299E-008, 1.2509E-007, 2.3800E-008
  1.000     , 1.8511E-007, 1.2441E-007, 4.5550E-007
  1.000     , 3.7398E-008, 1.2352E-007, 6.0342E-008
  1.000     , 2.4012E-008, 1.2242E-007, 2.6396E-008
  1.000     , 2.2489E-008, 1.2130E-007, 2.2820E-008
  1.000     , 2.2154E-008, 1.2017E-007, 2.2278E-008
  1.000     , 2.1932E-008, 1.1904E-007, 2.2041E-008
  1.000     , 2.1718E-008, 1.1790E-007, 2.1825E-008
  1.000     , 2.1504E-008, 1.1677E-007, 2.1612E-008
  1.000     , 2.1296E-008, 1.1564E-007, 2.1399E-008
  1.000     , 2.1089E-008, 1.1451E-007, 2.1192E-008
  1.000     , 2.0883E-008, 1.1339E-007, 2.0985E-008
  1.000     , 2.0679E-008, 1.1228E-007, 2.0782E-008
  1.000     , 2.0475E-008, 1.1118E-007, 2.0578E-008
  1.000     , 2.0275E-008, 1.1009E-007, 2.0373E-008
  1.000     , 2.0075E-008, 1.0900E-007, 2.0176E-008
  1.000     , 1.9873E-008, 1.0792E-007, 1.9974E-008
  1.000     , 1.9670E-008, 1.0683E-007, 1.9772E-008
  1.000     , 1.9470E-008, 1.0574E-007, 1.9569E-008
  1.000     , 1.9270E-008, 1.0465E-007, 1.9370E-008
  1.000     , 1.9073E-008, 1.0357E-007, 1.9171E-008
  1.000     , 1.8874E-008, 1.0250E-007, 1.8975E-008
  1.000     , 1.8678E-008, 1.0144E-007, 1.8774E-008
  1.000     , 1.8490E-008, 1.0041E-007, 1.8582E-008
  1.000     , 1.8303E-008, 9.9385E-008, 1.8396E-008
  1.000     , 2.7268E-008, 9.8385E-008, 4.3535E-008
  1.000     , 1.8573E-008, 9.7362E-008, 1.9674E-008
  1.000     , 1.7800E-008, 9.6316E-008, 1.7998E-008
  1.000     , 1.7547E-008, 9.5258E-008, 1.7654E-008
  1.000     , 1.7345E-008, 9.4197E-008, 1.7445E-008
  1.000     , 1.7149E-008, 9.3136E-008, 1.7247E-008
  1.000     , 1.6954E-008, 9.2078E-008, 1.7052E-008
  1.000     , 1.6759E-008, 9.1025E-008, 1.6856E-008
  1.000     , 1.6565E-008, 8.9979E-008, 1.6662E-008
  1.000     , 1.6375E-008, 8.8939E-008, 1.6469E-008
  1.000     , 1.6184E-008, 8.7909E-008, 1.6280E-008
  1.000     , 1.5998E-008, 8.6901E-008, 1.6089E-008
  1.000     , 1.5818E-008, 8.5919E-008, 1.5907E-008
  1.000     , 1.5641E-008, 8.4951E-008, 1.5729E-008
  1.000     , 1.5465E-008, 8.3987E-008, 1.5552E-008
  1.000     , 1.5287E-008, 8.3024E-008, 1.5377E-008
  1.000     , 1.5109E-008, 8.2059E-008, 1.5198E-008
  1.000     , 1.4930E-008, 8.1095E-008, 1.5021E-008
  1.000     , 1.4751E-008, 8.0132E-008, 1.4840E-008
  1.000     , 1.4573E-008, 7.9163E-008, 1.4663E-008
  1.000     , 1.4393E-008, 7.8187E-008, 1.4484E-008
  1.000     , 1.4211E-008, 7.7209E-008, 1.4302E-008
  1.000     , 1.4031E-008, 7.6228E-008, 1.4120E-008
  1.000     , 1.3851E-008, 7.5239E-008, 1.3941E-008
  1.000     , 1.3665E-008, 7.4233E-008, 1.3760E-008
  1.000     , 1.3474E-008, 7.3207E-008, 1.3572E-008
  1.000     , 1.3280E-008, 7.2166E-008, 1.3378E-008
  1.000     , 1.3083E-008, 7.1110E-008, 1.3184E-008
  1.000     , 1.2883E-008, 7.0030E-008, 1.2984E-008
  1.000     , 1.2679E-008, 6.8933E-008, 1.2783E-008
  1.000     , 1.2475E-008, 6.7835E-008, 1.2577E-008
  1.000     , 1.2275E-008, 6.6750E-008, 1.2374E-008
  1.000     , 1.2078E-008, 6.5678E-008, 1.2176E-008
  1.000     , 1.1880E-008, 6.4612E-008, 1.1981E-008
  1.000     , 1.1685E-008, 6.3557E-008, 1.1782E-008
  1.000     , 1.1495E-008, 6.2509E-008, 1.1588E-008
  1.000     , 1.1303E-008, 6.1461E-008, 1.1400E-008
  1.000     , 1.1109E-008, 6.0411E-008, 1.1207E-008
  1.000     , 1.0913E-008, 5.9358E-008, 1.1012E-008
  1.000     , 1.0717E-008, 5.8303E-008, 1.0815E-008
  1.000     , 1.0523E-008, 5.7258E-008, 1.0621E-008
  1.000     , 1.0332E-008, 5.6218E-008, 1.0428E-008
  1.000     , 1.0139E-008, 5.5168E-008, 1.0236E-008
  1.000     , 9.9435E-009, 5.4110E-008, 1.0042E-008
  1.000     , 9.7481E-009, 5.3053E-008, 9.8460E-009
  1.000     , 9.5549E-009, 5.2001E-008, 9.6513E-009
  1.000     , 9.3605E-009, 5.0947E-008, 9.4589E-009
  1.000     , 9.1639E-009, 4.9884E-008, 9.2633E-009
  1.000     , 8.9664E-009, 4.8811E-008, 9.0657E-009
  1.000     , 8.7665E-009, 4.7733E-008, 8.8678E-009
  1.000     , 8.5663E-009, 4.6655E-008, 8.6669E-009
  1.000     , 8.3655E-009, 4.5576E-008, 8.4673E-009
  1.000     , 8.1641E-009, 4.4492E-008, 8.2655E-009
  1.000     , 7.9670E-009, 4.3417E-008, 8.0643E-009
  1.000     , 7.7720E-009, 4.2358E-008, 7.8700E-009
  1.000     , 7.5801E-009, 4.1321E-008, 7.6755E-009
  1.000     , 7.3943E-009, 4.0305E-008, 7.4861E-009
  1.000     , 7.2108E-009, 3.9300E-008, 7.3028E-009
  1.000     , 7.0284E-009, 3.8309E-008, 7.1195E-009
  1.000     , 6.8476E-009, 3.7328E-008, 6.9384E-009
  1.000     , 6.6659E-009, 3.6353E-008, 6.7579E-009
  1.000     , 6.4869E-009, 3.5381E-008, 6.5760E-009
  1.000     , 6.3087E-009, 3.4417E-008, 6.3984E-009
  1.000     , 6.1345E-009, 3.3467E-008, 6.2208E-009
  1.000     , 5.9523E-009, 3.2524E-008, 6.0487E-009
  1.000     , 5.7844E-009, 3.1598E-008, 5.8619E-009
  1.000     , 5.6261E-009, 3.0701E-008, 5.7044E-009
  1.000     , 5.4676E-009, 2.9835E-008, 5.5471E-009
  1.000     , 5.3130E-009, 2.8997E-008, 5.3894E-009
  1.000     , 5.1633E-009, 2.8182E-008, 5.2377E-009
  1.000     , 5.0162E-009, 2.7381E-008, 5.0897E-009
  1.000     , 4.8725E-009, 2.6591E-008, 4.9435E-009
  1.000     , 4.7295E-009, 2.5816E-008, 4.8016E-009
  1.000     , 4.5908E-009, 2.5062E-008, 4.6589E-009
  1.000     , 4.4568E-009, 2.4324E-008, 4.5232E-009
  1.000     , 4.3231E-009, 2.3594E-008, 4.3904E-009
  1.000     , 4.1901E-009, 2.2875E-008, 4.2568E-009
  1.000     , 4.0607E-009, 2.2173E-008, 4.1247E-009
  1.000     , 3.9369E-009, 2.1497E-008, 3.9976E-009
  1.000     , 3.8194E-009, 2.0847E-008, 3.8767E-009
  1.000     , 3.7042E-009, 2.0221E-008, 3.7619E-009
  1.000     , 3.5925E-009, 1.9615E-008, 3.6477E-009
  1.000     , 3.4843E-009, 1.9024E-008, 3.5381E-009
  1.000     , 3.3788E-009, 1.8444E-008, 3.4310E-009
  1.000     , 3.2748E-009, 1.7875E-008, 3.3267E-009
  1.000     , 3.1723E-009, 1.7319E-008, 3.2235E-009
  1.000     , 3.0709E-009, 1.6773E-008, 3.1219E-009
  1.000     , 2.9742E-009, 1.6245E-008, 3.0211E-009
  1.000     , 2.8816E-009, 1.5736E-008, 2.9274E-009
  1.000     , 2.7911E-009, 1.5245E-008, 2.8362E-009
  1.000     , 2.7042E-009, 1.4769E-008, 2.7468E-009
  1.000     , 2.6207E-009, 1.4308E-008, 2.6618E-009
  1.000     , 2.5383E-009, 1.3859E-008, 2.5796E-009
  1.000     , 2.4576E-009, 1.3422E-008, 2.4977E-009
  1.000     , 2.3801E-009, 1.2999E-008, 2.4182E-009
  1.000     , 2.3045E-009, 1.2585E-008, 2.3423E-009
  1.000     , 2.2296E-009, 1.2179E-008, 2.2671E-009
  1.000     , 2.1567E-009, 1.1782E-008, 2.1928E-009
  1.000     , 2.0851E-009, 1.1393E-008, 2.1210E-009
  1.000     , 2.0153E-009, 1.1014E-008, 2.0499E-009
  1.000     , 1.9480E-009, 1.0645E-008, 1.9812E-009
  1.000     , 1.8815E-009, 1.0282E-008, 1.9150E-009
  1.000     , 1.8155E-009, 9.9269E-009, 1.8487E-009
  1.000     , 1.7512E-009, 9.5790E-009, 1.7830E-009
  1.000     , 1.6899E-009, 9.2404E-009, 1.7199E-009
  1.000     , 1.6297E-009, 8.9133E-009, 1.6599E-009
  1.000     , 1.5721E-009, 8.5998E-009, 1.6002E-009
  1.000     , 1.5175E-009, 8.2985E-009, 1.5444E-009
  1.000     , 1.4645E-009, 8.0051E-009, 1.4907E-009
  1.000     , 1.4112E-009, 7.7186E-009, 1.4383E-009
  1.000     , 1.3597E-009, 7.4402E-009, 1.3850E-009
  1.000     , 1.3107E-009, 7.1709E-009, 1.3347E-009
  1.000     , 1.2633E-009, 6.9122E-009, 1.2868E-009
  1.000     , 1.2179E-009, 6.6645E-009, 1.2402E-009
  1.000     , 1.1749E-009, 6.4270E-009, 1.1959E-009
  1.000     , 1.1334E-009, 6.1992E-009, 1.1539E-009
  1.000     , 1.0934E-009, 5.9800E-009, 1.1131E-009
  1.000     , 1.0544E-009, 5.7671E-009, 1.0739E-009
  1.000     , 1.0165E-009, 5.5597E-009, 1.0353E-009
  1.000     , 9.7950E-010, 5.3584E-009, 9.9800E-010
  1.000     , 9.4360E-010, 5.1634E-009, 9.6138E-010
  1.000     , 9.0910E-010, 4.9751E-009, 9.2609E-010
  1.000     , 8.7627E-010, 4.7944E-009, 8.9233E-010
  1.000     , 8.4462E-010, 4.6207E-009, 8.6030E-010
  1.000     , 8.1366E-010, 4.4527E-009, 8.2913E-010
  1.000     , 7.8392E-010, 4.2900E-009, 7.9852E-010
  1.000     , 7.5538E-010, 4.1323E-009, 7.6944E-010
  1.000     , 7.2732E-010, 3.9797E-009, 7.4139E-010
  1.000     , 6.9993E-010, 3.8318E-009, 7.1357E-010
  1.000     , 6.7368E-010, 3.6885E-009, 6.8660E-010
  1.000     , 6.4862E-010, 3.5498E-009, 6.6090E-010
  1.000     , 6.2415E-010, 3.4160E-009, 6.3637E-010
  1.000     , 6.0063E-010, 3.2873E-009, 6.1216E-010
  1.000     , 5.7796E-010, 3.1637E-009, 5.8921E-010
  1.000     , 5.5641E-010, 3.0456E-009, 5.6692E-010
  1.000     , 5.3598E-010, 2.9334E-009, 5.4600E-010
  1.000     , 5.1650E-010, 2.8260E-009, 5.2606E-010
  1.000     , 4.9776E-010, 2.7226E-009, 5.0700E-010
  1.000     , 4.7946E-010, 2.6230E-009, 4.8858E-010
  1.000     , 4.6176E-010, 2.5272E-009, 4.7053E-010
  1.000     , 4.4487E-010, 2.4348E-009, 4.5316E-010
  1.000     , 4.2861E-010, 2.3457E-009, 4.3666E-010
  1.000     , 4.1296E-010, 2.2597E-009, 4.2066E-010
  1.000     , 3.9781E-010, 2.1768E-009, 4.0532E-010
  1.000     , 3.8326E-010, 2.0971E-009, 3.9040E-010
  1.000     , 3.6936E-010, 2.0207E-009, 3.7619E-010
  1.000     , 3.5585E-010, 1.9472E-009, 3.6259E-010
  1.000     , 3.4282E-010, 1.8764E-009, 3.4926E-010
  1.000     , 3.3039E-010, 1.8080E-009, 3.3648E-010
  1.000     , 3.1839E-010, 1.7423E-009, 3.2434E-010
  1.000     , 3.0701E-010, 1.6795E-009, 3.1253E-010
  1.000     , 2.9608E-010, 1.6194E-009, 3.0151E-010
  1.000     , 2.8545E-010, 1.5614E-009, 2.9072E-010
  1.000     , 2.7518E-010, 1.5054E-009, 2.8027E-010
  1.000     , 2.6527E-010, 1.4513E-009, 2.7017E-010
  1.000     , 2.5570E-010, 1.3990E-009, 2.6043E-010
  1.000     , 2.4640E-010, 1.3483E-009, 2.5102E-010
  1.000     , 2.3741E-010, 1.2992E-009, 2.4185E-010
  1.000     , 2.2878E-010, 1.2519E-009, 2.3302E-010
  1.000     , 2.2044E-010, 1.2064E-009, 2.2457E-010
  1.000     , 2.1251E-010, 1.1628E-009, 2.1637E-010
  1.000     , 2.0496E-010, 1.1212E-009, 2.0866E-010
  1.000     , 1.9770E-010, 1.0813E-009, 2.0128E-010
  1.000     , 1.9068E-010, 1.0428E-009, 1.9416E-010
  1.000     , 1.8375E-010, 1.0053E-009, 1.8723E-010
  1.000     , 1.7704E-010, 9.6887E-010, 1.8035E-010
  1.000     , 1.7058E-010, 9.3353E-010, 1.7378E-010
  1.000     , 1.6432E-010, 8.9937E-010, 1.6742E-010
  1.000     , 1.5825E-010, 8.6642E-010, 1.6126E-010
  1.000     , 1.5248E-010, 8.3476E-010, 1.5529E-010
  1.000     , 1.4702E-010, 8.0448E-010, 1.4968E-010
  1.000     , 1.4175E-010, 7.7549E-010, 1.4436E-010
  1.000     , 1.3666E-010, 7.4760E-010, 1.3918E-010
  1.000     , 1.3172E-010, 7.2073E-010, 1.3417E-010
  1.000     , 1.2698E-010, 6.9485E-010, 1.2932E-010
  1.000     , 1.2242E-010, 6.6984E-010, 1.2467E-010
  1.000     , 1.1800E-010, 6.4563E-010, 1.2018E-010
  1.000     , 1.1371E-010, 6.2239E-010, 1.1584E-010
  1.000     , 1.0961E-010, 6.0039E-010, 1.1163E-010
  1.000     , 1.0590E-010, 5.7959E-010, 1.0765E-010
  1.000     , 1.0233E-010, 5.5965E-010, 1.0411E-010
  1.000     , 9.8798E-011, 5.4034E-010, 1.0055E-010
  1.000     , 9.5381E-011, 5.2166E-010, 9.7069E-011
  1.000     , 9.2090E-011, 5.0362E-010, 9.3712E-011
  1.000     , 8.8906E-011, 4.8624E-010, 9.0483E-011
  1.000     , 8.5862E-011, 4.6957E-010, 8.7352E-011
  1.000     , 8.2976E-011, 4.5366E-010, 8.4384E-011
  1.000     , 8.0198E-011, 4.3848E-010, 8.1574E-011
  1.000     , 7.7527E-011, 4.2399E-010, 7.8842E-011
  1.000     , 7.5033E-011, 4.1021E-010, 7.6235E-011
  1.000     , 7.2656E-011, 3.9706E-010, 7.3827E-011
  1.000     , 7.0330E-011, 3.8441E-010, 7.1491E-011
  1.000     , 6.8119E-011, 3.7227E-010, 6.9190E-011
  1.000     , 6.6020E-011, 3.6073E-010, 6.7050E-011
  1.000     , 6.4022E-011, 3.4979E-010, 6.4998E-011
  1.000     , 6.2142E-011, 3.3943E-010, 6.3055E-011
  1.000     , 6.0352E-011, 3.2955E-010, 6.1230E-011
  1.000     , 5.8628E-011, 3.2008E-010, 5.9476E-011
  1.000     , 5.6951E-011, 3.1096E-010, 5.7784E-011
  1.000     , 5.5341E-011, 3.0219E-010, 5.6131E-011
  1.000     , 5.3799E-011, 2.9377E-010, 5.4557E-011
  1.000     , 5.2336E-011, 2.8574E-010, 5.3049E-011
  1.000     , 5.0949E-011, 2.7808E-010, 5.1625E-011
  1.000     , 4.9611E-011, 2.7072E-010, 5.0272E-011
  1.000     , 4.8312E-011, 2.6362E-010, 4.8953E-011
  1.000     , 4.7066E-011, 2.5683E-010, 4.7677E-011
  1.000     , 4.5724E-011, 2.5038E-010, 4.6461E-011
  1.000     , 4.4599E-011, 2.4424E-010, 4.5079E-011
  1.000     , 4.3418E-011, 2.3832E-010, 4.4087E-011
  1.000     , 4.2474E-011, 2.3258E-010, 4.2826E-011
  1.000     , 4.1596E-011, 2.2705E-010, 4.2037E-011
  1.000     , 4.0665E-011, 2.2176E-010, 4.1129E-011
  1.000     , 3.9752E-011, 2.1673E-010, 4.0198E-011
  1.000     , 3.8846E-011, 2.1194E-010, 3.9306E-011
  1.000     , 3.8031E-011, 2.0736E-010, 3.8405E-011
  1.000     , 3.6955E-011, 2.0298E-010, 3.7641E-011
  1.000     , 3.6311E-011, 1.9875E-010, 3.6428E-011
  1.000     , 3.5722E-011, 1.9469E-010, 3.6057E-011
  1.000     , 3.5025E-011, 1.9078E-010, 3.5373E-011
  1.000     , 3.4326E-011, 1.8697E-010, 3.4676E-011
  1.000     , 3.3633E-011, 1.8321E-010, 3.3979E-011
  1.000     , 3.2964E-011, 1.7956E-010, 3.3292E-011
  1.000     , 3.2319E-011, 1.7602E-010, 3.2637E-011
  1.000     , 3.1625E-011, 1.7257E-010, 3.2001E-011
  1.000     , 3.1030E-011, 1.6922E-010, 3.1284E-011
  1.000     , 3.0459E-011, 1.6594E-010, 3.0751E-011
  1.000     , 2.9883E-011, 1.6277E-010, 3.0166E-011
  1.000     , 2.9325E-011, 1.5969E-010, 2.9600E-011
  1.000     , 2.8783E-011, 1.5673E-010, 2.9050E-011
  1.000     , 2.8268E-011, 1.5391E-010, 2.8518E-011
  1.000     , 2.7742E-011, 1.5120E-010, 2.8017E-011
  1.000     , 2.7187E-011, 1.4857E-010, 2.7484E-011
  1.000     , 2.6773E-011, 1.4602E-010, 2.6922E-011
  1.000     , 2.6352E-011, 1.4356E-010, 2.6582E-011
  1.000     , 2.5934E-011, 1.4120E-010, 2.6128E-011
  1.000     , 2.5529E-011, 1.3893E-010, 2.5732E-011
  1.000     , 2.5123E-011, 1.3671E-010, 2.5325E-011
  1.000     , 2.4726E-011, 1.3452E-010, 2.4922E-011
  1.000     , 2.4332E-011, 1.3238E-010, 2.4530E-011
