  1.000     , 2.6490E-010, 4.5427E-009, 2.6532E-010
  1.000     , 2.6408E-010, 4.5287E-009, 2.6449E-010
  1.000     , 2.6324E-010, 4.5146E-009, 2.6367E-010
  1.000     , 2.6241E-010, 4.5003E-009, 2.6282E-010
  1.000     , 2.6155E-010, 4.4858E-009, 2.6199E-010
  1.000     , 2.6070E-010, 4.4713E-009, 2.6112E-010
  1.000     , 2.5985E-010, 4.4568E-009, 2.6027E-010
  1.000     , 2.5901E-010, 4.4424E-009, 2.5943E-010
  1.000     , 2.5816E-010, 4.4279E-009, 2.5859E-010
  1.000     , 2.5731E-010, 4.4134E-009, 2.5773E-010
  1.000     , 2.5649E-010, 4.3990E-009, 2.5689E-010
  1.000     , 2.5564E-010, 4.3844E-009, 2.5607E-010
  1.000     , 2.5478E-010, 4.3698E-009, 2.5521E-010
  1.000     , 2.5391E-010, 4.3551E-009, 2.5435E-010
  1.000     , 2.5304E-010, 4.3404E-009, 2.5348E-010
  1.000     , 2.5217E-010, 4.3256E-009, 2.5261E-010
  1.000     , 2.5131E-010, 4.3108E-009, 2.5174E-010
  1.000     , 2.5044E-010, 4.2958E-009, 2.5088E-010
  1.000     , 2.4956E-010, 4.2807E-009, 2.5000E-010
  1.000     , 2.4866E-010, 4.2656E-009, 2.4911E-010
  1.000     , 2.4778E-010, 4.2504E-009, 2.4822E-010
  1.000     , 2.4688E-010, 4.2350E-009, 2.4734E-010
  1.000     , 2.4597E-010, 4.2196E-009, 2.4643E-010
  1.000     , 2.4506E-010, 4.2039E-009, 2.4552E-010
  1.000     , 2.4413E-010, 4.1881E-009, 2.4463E-010
  1.000     , 2.4319E-010, 4.1721E-009, 2.4366E-010
  1.000     , 2.4223E-010, 4.1561E-009, 2.4272E-010
  1.000     , 2.4126E-010, 4.1398E-009, 2.4184E-010
  1.000     , 2.4033E-010, 4.1235E-009, 2.4078E-010
  1.000     , 2.3937E-010, 4.1072E-009, 2.3986E-010
  1.000     , 2.3841E-010, 4.0909E-009, 2.3889E-010
  1.000     , 2.3747E-010, 4.0746E-009, 2.3793E-010
  1.000     , 2.3652E-010, 4.0583E-009, 2.3700E-010
  1.000     , 2.3556E-010, 4.0419E-009, 2.3605E-010
  1.000     , 2.3460E-010, 4.0255E-009, 2.3509E-010
  1.000     , 2.3361E-010, 4.0089E-009, 2.3412E-010
  1.000     , 2.3264E-010, 3.9922E-009, 2.3312E-010
  1.000     , 2.3164E-010, 3.9755E-009, 2.3216E-010
  1.000     , 2.3067E-010, 3.9586E-009, 2.3115E-010
  1.000     , 2.2955E-010, 3.9416E-009, 2.3018E-010
  1.000     , 2.2865E-010, 3.9246E-009, 2.2904E-010
  1.000     , 2.2771E-010, 3.9077E-009, 2.2817E-010
  1.000     , 2.2671E-010, 3.8910E-009, 2.2722E-010
  1.000     , 2.2573E-010, 3.8743E-009, 2.2622E-010
  1.000     , 2.2476E-010, 3.8577E-009, 2.2525E-010
  1.000     , 2.2379E-010, 3.8411E-009, 2.2428E-010
  1.000     , 2.2283E-010, 3.8244E-009, 2.2331E-010
  1.000     , 2.2184E-010, 3.8077E-009, 2.2235E-010
  1.000     , 2.2087E-010, 3.7910E-009, 2.2135E-010
  1.000     , 2.1992E-010, 3.7743E-009, 2.2039E-010
  1.000     , 2.1894E-010, 3.7575E-009, 2.1944E-010
  1.000     , 2.1794E-010, 3.7407E-009, 2.1845E-010
  1.000     , 2.1695E-010, 3.7238E-009, 2.1745E-010
  1.000     , 2.1597E-010, 3.7071E-009, 2.1646E-010
  1.000     , 2.1504E-010, 3.6905E-009, 2.1548E-010
  1.000     , 2.1406E-010, 3.6741E-009, 2.1456E-010
  1.000     , 2.1310E-010, 3.6578E-009, 2.1358E-010
  1.000     , 2.1216E-010, 3.6415E-009, 2.1262E-010
  1.000     , 2.1122E-010, 3.6251E-009, 2.1168E-010
  1.000     , 2.1025E-010, 3.6088E-009, 2.1075E-010
  1.000     , 2.0930E-010, 3.5923E-009, 2.0978E-010
  1.000     , 2.0831E-010, 3.5759E-009, 2.0882E-010
  1.000     , 2.0736E-010, 3.5595E-009, 2.0783E-010
  1.000     , 2.0643E-010, 3.5433E-009, 2.0688E-010
  1.000     , 2.0548E-010, 3.5272E-009, 2.0597E-010
  1.000     , 2.0454E-010, 3.5111E-009, 2.0501E-010
  1.000     , 2.0364E-010, 3.4951E-009, 2.0407E-010
  1.000     , 2.0270E-010, 3.4792E-009, 2.0318E-010
  1.000     , 2.0175E-010, 3.4632E-009, 2.0223E-010
  1.000     , 2.0084E-010, 3.4474E-009, 2.0129E-010
  1.000     , 1.9992E-010, 3.4315E-009, 2.0038E-010
  1.000     , 1.9897E-010, 3.4156E-009, 1.9946E-010
  1.000     , 1.9805E-010, 3.3996E-009, 1.9850E-010
  1.000     , 1.9710E-010, 3.3836E-009, 1.9758E-010
  1.000     , 1.9616E-010, 3.3676E-009, 1.9663E-010
  1.000     , 1.9525E-010, 3.3516E-009, 1.9570E-010
  1.000     , 1.9430E-010, 3.3355E-009, 1.9478E-010
  1.000     , 1.9324E-010, 3.3193E-009, 1.9383E-010
  1.000     , 1.9237E-010, 3.3031E-009, 1.9275E-010
  1.000     , 1.9146E-010, 3.2869E-009, 1.9190E-010
  1.000     , 1.9049E-010, 3.2707E-009, 1.9099E-010
  1.000     , 1.8956E-010, 3.2547E-009, 1.9001E-010
  1.000     , 1.8865E-010, 3.2388E-009, 1.8909E-010
  1.000     , 1.8774E-010, 3.2229E-009, 1.8819E-010
  1.000     , 1.8675E-010, 3.2069E-009, 1.8728E-010
  1.000     , 1.8583E-010, 3.1910E-009, 1.8628E-010
  1.000     , 1.8492E-010, 3.1751E-009, 1.8537E-010
  1.000     , 1.8398E-010, 3.1593E-009, 1.8446E-010
  1.000     , 1.8307E-010, 3.1436E-009, 1.8353E-010
  1.000     , 1.8219E-010, 3.1281E-009, 1.8262E-010
  1.000     , 1.8129E-010, 3.1127E-009, 1.8174E-010
  1.000     , 1.8041E-010, 3.0974E-009, 1.8084E-010
  1.000     , 1.7951E-010, 3.0821E-009, 1.7996E-010
  1.000     , 1.7861E-010, 3.0668E-009, 1.7906E-010
  1.000     , 1.7772E-010, 3.0515E-009, 1.7816E-010
  1.000     , 1.7682E-010, 3.0363E-009, 1.7727E-010
  1.000     , 1.7593E-010, 3.0211E-009, 1.7637E-010
  1.000     , 1.7505E-010, 3.0060E-009, 1.7549E-010
  1.000     , 1.7419E-010, 2.9910E-009, 1.7461E-010
  1.000     , 1.7330E-010, 2.9760E-009, 1.7376E-010
  1.000     , 1.7244E-010, 2.9611E-009, 1.7287E-010
  1.000     , 1.7159E-010, 2.9462E-009, 1.7201E-010
  1.000     , 1.7071E-010, 2.9313E-009, 1.7116E-010
  1.000     , 1.6982E-010, 2.9164E-009, 1.7027E-010
  1.000     , 1.6896E-010, 2.9016E-009, 1.6939E-010
  1.000     , 1.6812E-010, 2.8867E-009, 1.6853E-010
  1.000     , 1.6722E-010, 2.8720E-009, 1.6769E-010
  1.000     , 1.6639E-010, 2.8573E-009, 1.6679E-010
  1.000     , 1.6553E-010, 2.8427E-009, 1.6597E-010
  1.000     , 1.6464E-010, 2.8282E-009, 1.6511E-010
  1.000     , 1.6386E-010, 2.8140E-009, 1.6421E-010
  1.000     , 1.6306E-010, 2.7998E-009, 1.6346E-010
  1.000     , 1.6226E-010, 2.7858E-009, 1.6265E-010
  1.000     , 1.6142E-010, 2.7718E-009, 1.6185E-010
  1.000     , 1.6060E-010, 2.7579E-009, 1.6101E-010
  1.000     , 1.5980E-010, 2.7440E-009, 1.6019E-010
  1.000     , 1.5891E-010, 2.7303E-009, 1.5940E-010
  1.000     , 1.5820E-010, 2.7165E-009, 1.5850E-010
  1.000     , 1.5741E-010, 2.7029E-009, 1.5781E-010
  1.000     , 1.5662E-010, 2.6893E-009, 1.5701E-010
  1.000     , 1.5580E-010, 2.6758E-009, 1.5623E-010
  1.000     , 1.5504E-010, 2.6625E-009, 1.5541E-010
  1.000     , 1.5427E-010, 2.6491E-009, 1.5466E-010
  1.000     , 1.5351E-010, 2.6359E-009, 1.5388E-010
  1.000     , 1.5270E-010, 2.6227E-009, 1.5312E-010
  1.000     , 1.5199E-010, 2.6097E-009, 1.5231E-010
  1.000     , 1.5124E-010, 2.5967E-009, 1.5162E-010
  1.000     , 1.5049E-010, 2.5839E-009, 1.5087E-010
  1.000     , 1.4972E-010, 2.5711E-009, 1.5011E-010
  1.000     , 1.4899E-010, 2.5583E-009, 1.4934E-010
  1.000     , 1.4825E-010, 2.5456E-009, 1.4862E-010
  1.000     , 1.4745E-010, 2.5329E-009, 1.4788E-010
  1.000     , 1.4676E-010, 2.5202E-009, 1.4707E-010
  1.000     , 1.4603E-010, 2.5076E-009, 1.4640E-010
  1.000     , 1.4529E-010, 2.4951E-009, 1.4567E-010
  1.000     , 1.4458E-010, 2.4826E-009, 1.4493E-010
  1.000     , 1.4386E-010, 2.4703E-009, 1.4422E-010
  1.000     , 1.4317E-010, 2.4581E-009, 1.4350E-010
  1.000     , 1.4247E-010, 2.4460E-009, 1.4282E-010
  1.000     , 1.4168E-010, 2.4339E-009, 1.4211E-010
  1.000     , 1.4102E-010, 2.4217E-009, 1.4132E-010
  1.000     , 1.4032E-010, 2.4096E-009, 1.4068E-010
  1.000     , 1.3961E-010, 2.3975E-009, 1.3997E-010
  1.000     , 1.3886E-010, 2.3854E-009, 1.3926E-010
  1.000     , 1.3821E-010, 2.3735E-009, 1.3850E-010
  1.000     , 1.3754E-010, 2.3616E-009, 1.3787E-010
  1.000     , 1.3686E-010, 2.3499E-009, 1.3720E-010
  1.000     , 1.3618E-010, 2.3382E-009, 1.3652E-010
  1.000     , 1.3549E-010, 2.3266E-009, 1.3584E-010
  1.000     , 1.3482E-010, 2.3151E-009, 1.3515E-010
  1.000     , 1.3415E-010, 2.3036E-009, 1.3449E-010
  1.000     , 1.3349E-010, 2.2921E-009, 1.3382E-010
  1.000     , 1.3280E-010, 2.2807E-009, 1.3315E-010
  1.000     , 1.3213E-010, 2.2695E-009, 1.3247E-010
  1.000     , 1.3153E-010, 2.2585E-009, 1.3180E-010
  1.000     , 1.3091E-010, 2.2476E-009, 1.3122E-010
  1.000     , 1.3027E-010, 2.2367E-009, 1.3059E-010
  1.000     , 1.2964E-010, 2.2259E-009, 1.2995E-010
  1.000     , 1.2901E-010, 2.2151E-009, 1.2932E-010
  1.000     , 1.2839E-010, 2.2044E-009, 1.2870E-010
  1.000     , 1.2777E-010, 2.1937E-009, 1.2807E-010
  1.000     , 1.2717E-010, 2.1832E-009, 1.2746E-010
  1.000     , 1.2656E-010, 2.1729E-009, 1.2687E-010
  1.000     , 1.2595E-010, 2.1626E-009, 1.2626E-010
  1.000     , 1.2538E-010, 2.1526E-009, 1.2566E-010
  1.000     , 1.2481E-010, 2.1426E-009, 1.2509E-010
  1.000     , 1.2422E-010, 2.1327E-009, 1.2452E-010
  1.000     , 1.2366E-010, 2.1229E-009, 1.2394E-010
  1.000     , 1.2311E-010, 2.1133E-009, 1.2338E-010
  1.000     , 1.2255E-010, 2.1039E-009, 1.2283E-010
  1.000     , 1.2202E-010, 2.0946E-009, 1.2228E-010
  1.000     , 1.2150E-010, 2.0854E-009, 1.2176E-010
  1.000     , 1.2097E-010, 2.0764E-009, 1.2123E-010
  1.000     , 1.2044E-010, 2.0674E-009, 1.2071E-010
  1.000     , 1.1993E-010, 2.0585E-009, 1.2018E-010
  1.000     , 1.1942E-010, 2.0498E-009, 1.1967E-010
  1.000     , 1.1892E-010, 2.0411E-009, 1.1916E-010
  1.000     , 1.1843E-010, 2.0326E-009, 1.1867E-010
  1.000     , 1.1794E-010, 2.0242E-009, 1.1819E-010
  1.000     , 1.1746E-010, 2.0159E-009, 1.1770E-010
  1.000     , 1.1698E-010, 2.0077E-009, 1.1722E-010
  1.000     , 1.1593E-010, 1.9996E-009, 1.1674E-010
  1.000     , 1.1591E-010, 1.9916E-009, 1.1564E-010
  1.000     , 9.1956E-011, 1.9837E-009, 1.1574E-010
  1.000     , 1.1246E-010, 1.9759E-009, 8.9725E-011
  1.000     , 1.1468E-010, 1.9682E-009, 1.1487E-010
  1.000     , 1.1425E-010, 1.9606E-009, 1.1447E-010
  1.000     , 1.1382E-010, 1.9531E-009, 1.1403E-010
  1.000     , 1.1336E-010, 1.9458E-009, 1.1360E-010
  1.000     , 1.1297E-010, 1.9385E-009, 1.1314E-010
  1.000     , 7.0053E-011, 1.9313E-009, 1.1277E-010
  1.000     , 1.0750E-010, 1.9242E-009, 6.7138E-011
  1.000     , 1.1175E-010, 1.9173E-009, 1.1194E-010
  1.000     , 1.1135E-010, 1.9104E-009, 1.1155E-010
  1.000     , 1.1095E-010, 1.9035E-009, 1.1115E-010
  1.000     , 1.1055E-010, 1.8967E-009, 1.1075E-010
  1.000     , 1.1015E-010, 1.8899E-009, 1.1035E-010
  1.000     , 1.0977E-010, 1.8832E-009, 1.0996E-010
  1.000     , 1.0930E-010, 1.8765E-009, 1.0957E-010
  1.000     , 1.0897E-010, 1.8699E-009, 1.0910E-010
  1.000     , 1.0860E-010, 1.8633E-009, 1.0879E-010
  1.000     , 1.0822E-010, 1.8568E-009, 1.0841E-010
  1.000     , 1.0785E-010, 1.8503E-009, 1.0803E-010
  1.000     , 1.0748E-010, 1.8439E-009, 1.0766E-010
  1.000     , 1.0711E-010, 1.8376E-009, 1.0729E-010
  1.000     , 1.0671E-010, 1.8314E-009, 1.0693E-010
  1.000     , 9.9390E-011, 1.8253E-009, 1.0653E-010
  1.000     , 1.0525E-010, 1.8191E-009, 9.8489E-011
  1.000     , 1.0567E-010, 1.8131E-009, 1.0586E-010
  1.000     , 1.0534E-010, 1.8072E-009, 1.0549E-010
  1.000     , 1.0501E-010, 1.8013E-009, 1.0518E-010
  1.000     , 1.0467E-010, 1.7955E-009, 1.0484E-010
  1.000     , 1.0434E-010, 1.7897E-009, 1.0450E-010
  1.000     , 1.0400E-010, 1.7839E-009, 1.0417E-010
  1.000     , 1.0366E-010, 1.7781E-009, 1.0383E-010
  1.000     , 1.0332E-010, 1.7724E-009, 1.0349E-010
  1.000     , 1.0299E-010, 1.7666E-009, 1.0315E-010
  1.000     , 1.0265E-010, 1.7609E-009, 1.0282E-010
  1.000     , 1.0232E-010, 1.7552E-009, 1.0249E-010
  1.000     , 1.0199E-010, 1.7495E-009, 1.0216E-010
  1.000     , 1.0166E-010, 1.7439E-009, 1.0182E-010
  1.000     , 1.0133E-010, 1.7382E-009, 1.0150E-010
  1.000     , 1.0098E-010, 1.7327E-009, 1.0117E-010
  1.000     , 1.0068E-010, 1.7271E-009, 1.0082E-010
  1.000     , 1.0037E-010, 1.7216E-009, 1.0052E-010
  1.000     , 1.0005E-010, 1.7162E-009, 1.0021E-010
  1.000     , 9.9738E-011, 1.7108E-009, 9.9892E-011
  1.000     , 9.9426E-011, 1.7054E-009, 9.9582E-011
  1.000     , 9.9118E-011, 1.7001E-009, 9.9271E-011
  1.000     , 9.8814E-011, 1.6949E-009, 9.8964E-011
  1.000     , 9.8510E-011, 1.6897E-009, 9.8661E-011
  1.000     , 9.8208E-011, 1.6845E-009, 9.8358E-011
  1.000     , 8.6936E-011, 1.6793E-009, 9.8058E-011
  1.000     , 9.0033E-011, 1.6742E-009, 8.5715E-011
  1.000     , 9.6579E-011, 1.6690E-009, 9.0364E-011
  1.000     , 9.7003E-011, 1.6639E-009, 9.7160E-011
  1.000     , 9.6708E-011, 1.6588E-009, 9.6852E-011
  1.000     , 9.6410E-011, 1.6537E-009, 9.6559E-011
  1.000     , 9.6106E-011, 1.6486E-009, 9.6261E-011
  1.000     , 9.5812E-011, 1.6435E-009, 9.5957E-011
  1.000     , 9.5523E-011, 1.6384E-009, 9.5664E-011
  1.000     , 9.5235E-011, 1.6335E-009, 9.5377E-011
  1.000     , 9.4936E-011, 1.6285E-009, 9.5090E-011
  1.000     , 9.4657E-011, 1.6236E-009, 9.4792E-011
  1.000     , 9.4380E-011, 1.6188E-009, 9.4516E-011
  1.000     , 9.4101E-011, 1.6140E-009, 9.4240E-011
  1.000     , 9.3835E-011, 1.6093E-009, 9.3963E-011
  1.000     , 9.3566E-011, 1.6047E-009, 9.3700E-011
  1.000     , 9.3290E-011, 1.6000E-009, 9.3431E-011
  1.000     , 9.3024E-011, 1.5955E-009, 9.3154E-011
  1.000     , 9.2760E-011, 1.5909E-009, 9.2891E-011
  1.000     , 9.2501E-011, 1.5864E-009, 9.2629E-011
  1.000     , 9.2230E-011, 1.5820E-009, 9.2371E-011
  1.000     , 8.0021E-011, 1.5776E-009, 9.2099E-011
  1.000     , 9.0360E-011, 1.5732E-009, 7.8753E-011
  1.000     , 8.6621E-011, 1.5688E-009, 9.1578E-011
  1.000     , 8.2755E-011, 1.5645E-009, 8.5983E-011
  1.000     , 9.0072E-011, 1.5601E-009, 8.2322E-011
  1.000     , 9.0678E-011, 1.5559E-009, 9.0849E-011
  1.000     , 9.0322E-011, 1.5516E-009, 9.0548E-011
  1.000     , 9.0207E-011, 1.5473E-009, 9.0185E-011
  1.000     , 8.9976E-011, 1.5430E-009, 9.0099E-011
  1.000     , 8.9728E-011, 1.5387E-009, 8.9851E-011
  1.000     , 8.5763E-011, 1.5344E-009, 8.9604E-011
  1.000     , 8.4847E-011, 1.5302E-009, 8.5239E-011
  1.000     , 7.5043E-011, 1.5260E-009, 8.4701E-011
  1.000     , 8.6274E-011, 1.5218E-009, 7.4044E-011
  1.000     , 8.5794E-011, 1.5176E-009, 8.7551E-011
  1.000     , 8.7964E-011, 1.5135E-009, 8.5496E-011
  1.000     , 8.8019E-011, 1.5093E-009, 8.8140E-011
  1.000     , 8.7778E-011, 1.5052E-009, 8.7898E-011
  1.000     , 8.7530E-011, 1.5010E-009, 8.7657E-011
  1.000     , 8.7290E-011, 1.4969E-009, 8.7409E-011
  1.000     , 8.7050E-011, 1.4928E-009, 8.7170E-011
  1.000     , 8.6811E-011, 1.4887E-009, 8.6930E-011
  1.000     , 8.6576E-011, 1.4846E-009, 8.6693E-011
  1.000     , 8.6340E-011, 1.4806E-009, 8.6458E-011
  1.000     , 8.6104E-011, 1.4766E-009, 8.6222E-011
  1.000     , 8.5875E-011, 1.4726E-009, 8.5988E-011
  1.000     , 8.5646E-011, 1.4686E-009, 8.5760E-011
  1.000     , 8.5416E-011, 1.4647E-009, 8.5531E-011
  1.000     , 8.5184E-011, 1.4608E-009, 8.5302E-011
  1.000     , 6.3972E-011, 1.4569E-009, 8.5070E-011
  1.000     , 8.2386E-011, 1.4530E-009, 6.2174E-011
  1.000     , 8.4391E-011, 1.4492E-009, 8.4603E-011
  1.000     , 8.4278E-011, 1.4454E-009, 8.4268E-011
  1.000     , 8.4071E-011, 1.4416E-009, 8.4181E-011
  1.000     , 8.3852E-011, 1.4378E-009, 8.3960E-011
  1.000     , 8.3634E-011, 1.4341E-009, 8.3743E-011
  1.000     , 8.3419E-011, 1.4303E-009, 8.3525E-011
  1.000     , 6.4816E-008, 1.5519E-009, 6.2881E-007
  1.000     , 9.5033E-011, 1.5623E-009, 1.2926E-010
  1.000     , 9.0884E-011, 1.5583E-009, 9.1003E-011
  1.000     , 9.0652E-011, 1.5543E-009, 9.0767E-011
  1.000     , 9.0417E-011, 1.5503E-009, 9.0535E-011
  1.000     , 9.0182E-011, 1.5464E-009, 9.0300E-011
  1.000     , 8.9956E-011, 1.5424E-009, 9.0066E-011
  1.000     , 8.9723E-011, 1.5384E-009, 8.9841E-011
  1.000     , 8.9491E-011, 1.5345E-009, 8.9607E-011
  1.000     , 8.9252E-011, 1.5306E-009, 8.9376E-011
  1.000     , 8.9040E-011, 1.5267E-009, 8.9137E-011
  1.000     , 8.8812E-011, 1.5228E-009, 8.8929E-011
  1.000     , 3.9919E-006, 1.0963E-008, 6.7400E-005
  1.000     , 6.3815E-010, 1.1444E-008, 3.8752E-010
  1.000     , 6.6566E-010, 1.1415E-008, 6.6612E-010
  1.000     , 6.6357E-010, 1.1385E-008, 6.6485E-010
  1.000     , 6.6221E-010, 1.1356E-008, 6.6267E-010
  1.000     , 6.6047E-010, 1.1327E-008, 6.6140E-010
  1.000     , 6.5881E-010, 1.1297E-008, 6.5961E-010
  1.000     , 6.5714E-010, 1.1268E-008, 6.5796E-010
  1.000     , 6.5539E-010, 1.1238E-008, 6.5628E-010
  1.000     , 6.5368E-010, 1.1209E-008, 6.5453E-010
  1.000     , 6.5196E-010, 1.1179E-008, 6.5282E-010
  1.000     , 6.5025E-010, 1.1150E-008, 6.5111E-010
  1.000     , 7.9061E-009, 1.1134E-008, 7.1578E-008
  1.000     , 6.4770E-010, 1.1106E-008, 6.4896E-010
  1.000     , 6.4599E-010, 1.1077E-008, 6.4679E-010
  1.000     , 6.4413E-010, 1.1048E-008, 6.4514E-010
  1.000     , 6.4253E-010, 1.1018E-008, 6.4325E-010
  1.000     , 6.4041E-010, 1.0989E-008, 6.4169E-010
  1.000     , 6.3907E-010, 1.0959E-008, 6.3951E-010
  1.000     , 6.3744E-010, 1.0930E-008, 6.3827E-010
  1.000     , 6.3577E-010, 1.0901E-008, 6.3660E-010
  1.000     , 6.3406E-010, 1.0872E-008, 6.3492E-010
  1.000     , 6.3232E-010, 1.0843E-008, 6.3322E-010
  1.000     , 6.3066E-010, 1.0814E-008, 6.3148E-010
  1.000     , 6.2902E-010, 1.0786E-008, 6.2983E-010
  1.000     , 6.2738E-010, 1.0757E-008, 6.2819E-010
  1.000     , 6.2572E-010, 1.0729E-008, 6.2655E-010
  1.000     , 6.2405E-010, 1.0701E-008, 6.2489E-010
  1.000     , 6.2242E-010, 1.0672E-008, 6.2323E-010
  1.000     , 6.2078E-010, 1.0644E-008, 6.2160E-010
  1.000     , 6.1917E-010, 1.0616E-008, 6.1996E-010
  1.000     , 6.1755E-010, 1.0588E-008, 6.1836E-010
  1.000     , 1.4138E-008, 1.0587E-008, 1.4902E-007
  1.000     , 6.0901E-010, 1.0562E-008, 5.5103E-010
  1.000     , 6.1410E-010, 1.0534E-008, 6.1494E-010
  1.000     , 1.4172E-008, 1.0534E-008, 2.2134E-007
  1.000     , 5.8788E-010, 1.0508E-008, 3.7223E-010
  1.000     , 6.1122E-010, 1.0480E-008, 6.1190E-010
  1.000     , 6.0961E-010, 1.0453E-008, 6.1042E-010
  1.000     , 6.0800E-010, 1.0425E-008, 6.0880E-010
  1.000     , 6.0635E-010, 1.0397E-008, 6.0720E-010
  1.000     , 6.0450E-010, 1.0370E-008, 6.0554E-010
  1.000     , 6.0309E-010, 1.0342E-008, 6.0367E-010
  1.000     , 6.0152E-010, 1.0314E-008, 6.0230E-010
  1.000     , 5.9991E-010, 1.0286E-008, 6.0071E-010
  1.000     , 5.9828E-010, 1.0258E-008, 5.9910E-010
  1.000     , 5.9666E-010, 1.0230E-008, 5.9747E-010
  1.000     , 5.9482E-010, 1.0202E-008, 5.9585E-010
  1.000     , 5.9332E-010, 1.0174E-008, 5.9398E-010
  1.000     , 5.9172E-010, 1.0146E-008, 5.9252E-010
  1.000     , 5.9010E-010, 1.0118E-008, 5.9090E-010
  1.000     , 5.8805E-010, 1.0090E-008, 5.8928E-010
  1.000     , 5.8662E-010, 1.0061E-008, 5.8717E-010
  1.000     , 5.8501E-010, 1.0032E-008, 5.8582E-010
  1.000     , 5.8338E-010, 1.0003E-008, 5.8417E-010
  1.000     , 5.8165E-010, 9.9742E-009, 5.8254E-010
  1.000     , 5.7994E-010, 9.9451E-009, 5.8080E-010
  1.000     , 5.7824E-010, 9.9159E-009, 5.7909E-010
  1.000     , 5.7653E-010, 9.8867E-009, 5.7739E-010
  1.000     , 5.7481E-010, 9.8573E-009, 5.7568E-010
  1.000     , 5.7311E-010, 9.8279E-009, 5.7395E-010
  1.000     , 5.7141E-010, 9.7983E-009, 5.7225E-010
  1.000     , 5.6965E-010, 9.7685E-009, 5.7054E-010
  1.000     , 5.6792E-010, 9.7385E-009, 5.6878E-010
  1.000     , 5.6612E-010, 9.7083E-009, 5.6704E-010
  1.000     , 5.6431E-010, 9.6779E-009, 5.6523E-010
  1.000     , 5.6250E-010, 9.6473E-009, 5.6342E-010
  1.000     , 5.6071E-010, 9.6166E-009, 5.6161E-010
  1.000     , 5.5889E-010, 9.5858E-009, 5.5981E-010
  1.000     , 5.5706E-010, 9.5549E-009, 5.5799E-010
  1.000     , 5.5528E-010, 9.5238E-009, 5.5615E-010
  1.000     , 5.5343E-010, 9.4926E-009, 5.5438E-010
  1.000     , 5.4774E-010, 9.4613E-009, 6.9911E-010
  1.000     , 5.4767E-010, 9.4299E-009, 5.3031E-010
  1.000     , 5.4793E-010, 9.3985E-009, 5.4885E-010
  1.000     , 5.4608E-010, 9.3671E-009, 5.4702E-010
  1.000     , 5.4425E-010, 9.3357E-009, 5.4516E-010
  1.000     , 5.4243E-010, 9.3044E-009, 5.4333E-010
  1.000     , 5.4061E-010, 9.2731E-009, 5.4152E-010
  1.000     , 4.9148E-010, 9.2419E-009, 7.1759E-010
  1.000     , 5.2985E-010, 9.2106E-009, 4.6850E-010
  1.000     , 5.3518E-010, 9.1797E-009, 5.3608E-010
  1.000     , 5.3320E-010, 9.1488E-009, 5.3428E-010
  1.000     , 5.3147E-010, 9.1180E-009, 5.3229E-010
  1.000     , 5.2981E-010, 9.0872E-009, 5.3058E-010
  1.000     , 5.2802E-010, 9.0562E-009, 5.2893E-010
  1.000     , 5.2615E-010, 9.0250E-009, 5.2711E-010
  1.000     , 5.2434E-010, 8.9938E-009, 5.2524E-010
  1.000     , 5.2251E-010, 8.9625E-009, 5.2343E-010
  1.000     , 5.2056E-010, 8.9310E-009, 5.2160E-010
  1.000     , 5.1859E-010, 8.8994E-009, 5.1963E-010
  1.000     , 5.1692E-010, 8.8677E-009, 5.1766E-010
  1.000     , 5.1512E-010, 8.8361E-009, 5.1602E-010
  1.000     , 5.1330E-010, 8.8046E-009, 5.1420E-010
  1.000     , 5.1146E-010, 8.7733E-009, 5.1239E-010
  1.000     , 5.0963E-010, 8.7421E-009, 5.1055E-010
  1.000     , 5.0777E-010, 8.7109E-009, 5.0872E-010
  1.000     , 5.0598E-010, 8.6797E-009, 5.0686E-010
  1.000     , 5.0414E-010, 8.6487E-009, 5.0508E-010
  1.000     , 5.0231E-010, 8.6177E-009, 5.0323E-010
  1.000     , 5.0054E-010, 8.5867E-009, 5.0141E-010
  1.000     , 4.9876E-010, 8.5556E-009, 4.9964E-010
  1.000     , 4.9695E-010, 8.5245E-009, 4.9786E-010
  1.000     , 4.9509E-010, 8.4933E-009, 4.9604E-010
  1.000     , 4.9325E-010, 8.4620E-009, 4.9418E-010
  1.000     , 4.9146E-010, 8.4307E-009, 4.9234E-010
  1.000     , 4.8961E-010, 8.3992E-009, 4.9055E-010
  1.000     , 4.8775E-010, 8.3676E-009, 4.8869E-010
  1.000     , 4.8587E-010, 8.3357E-009, 4.8683E-010
  1.000     , 4.8404E-010, 8.3036E-009, 4.8493E-010
  1.000     , 4.8214E-010, 8.2712E-009, 4.8310E-010
  1.000     , 4.8016E-010, 8.2385E-009, 4.8119E-010
  1.000     , 4.7797E-010, 8.2054E-009, 4.7919E-010
  1.000     , 4.7626E-010, 8.1720E-009, 4.7697E-010
  1.000     , 4.7429E-010, 8.1384E-009, 4.7532E-010
  1.000     , 4.7227E-010, 8.1047E-009, 4.7330E-010
  1.000     , 4.7031E-010, 8.0708E-009, 4.7128E-010
  1.000     , 4.6829E-010, 8.0364E-009, 4.6932E-010
  1.000     , 4.6624E-010, 8.0016E-009, 4.6728E-010
  1.000     , 4.6417E-010, 7.9666E-009, 4.6522E-010
  1.000     , 4.6210E-010, 7.9315E-009, 4.6315E-010
  1.000     , 4.6002E-010, 7.8962E-009, 4.6107E-010
