  1.000     , 4.1312E-011, 3.0977E-009, 4.1946E-011
  1.000     , 4.0071E-011, 3.0039E-009, 4.0682E-011
  1.000     , 3.8851E-011, 2.9127E-009, 3.9459E-011
  1.000     , 3.7674E-011, 2.8243E-009, 3.8254E-011
  1.000     , 3.6528E-011, 2.7388E-009, 3.7097E-011
  1.000     , 3.5431E-011, 2.6565E-009, 3.5969E-011
  1.000     , 3.4380E-011, 2.5777E-009, 3.4897E-011
  1.000     , 3.3372E-011, 2.5018E-009, 3.3869E-011
  1.000     , 3.2394E-011, 2.4281E-009, 3.2878E-011
  1.000     , 3.1436E-011, 2.3567E-009, 3.1913E-011
  1.000     , 3.0507E-011, 2.2875E-009, 3.0969E-011
  1.000     , 2.9612E-011, 2.2202E-009, 3.0054E-011
  1.000     , 2.8741E-011, 2.1548E-009, 2.9173E-011
  1.000     , 2.7895E-011, 2.0913E-009, 2.8313E-011
  1.000     , 2.7071E-011, 2.0296E-009, 2.7480E-011
  1.000     , 2.6275E-011, 1.9699E-009, 2.6668E-011
  1.000     , 2.5507E-011, 1.9121E-009, 2.5886E-011
  1.000     , 2.4757E-011, 1.8562E-009, 2.5130E-011
  1.000     , 2.4031E-011, 1.8019E-009, 2.4391E-011
  1.000     , 2.3330E-011, 1.7491E-009, 2.3675E-011
  1.000     , 2.2647E-011, 1.6980E-009, 2.2986E-011
  1.000     , 2.1994E-011, 1.6488E-009, 2.2313E-011
  1.000     , 2.1362E-011, 1.6014E-009, 2.1676E-011
  1.000     , 2.0747E-011, 1.5553E-009, 2.1052E-011
  1.000     , 2.0148E-011, 1.5105E-009, 2.0445E-011
  1.000     , 1.9566E-011, 1.4669E-009, 1.9854E-011
  1.000     , 1.8999E-011, 1.4244E-009, 1.9280E-011
  1.000     , 1.8444E-011, 1.3829E-009, 1.8720E-011
  1.000     , 1.7904E-011, 1.3424E-009, 1.8172E-011
  1.000     , 1.7381E-011, 1.3031E-009, 1.7639E-011
  1.000     , 1.6871E-011, 1.2650E-009, 1.7124E-011
  1.000     , 1.6383E-011, 1.2283E-009, 1.6622E-011
  1.000     , 1.5913E-011, 1.1929E-009, 1.6144E-011
  1.000     , 1.5459E-011, 1.1588E-009, 1.5683E-011
  1.000     , 1.5017E-011, 1.1257E-009, 1.5236E-011
  1.000     , 1.4580E-011, 1.0932E-009, 1.4799E-011
  1.000     , 1.4155E-011, 1.0613E-009, 1.4366E-011
  1.000     , 1.3740E-011, 1.0302E-009, 1.3946E-011
  1.000     , 1.3335E-011, 9.9987E-010, 1.3536E-011
  1.000     , 1.2940E-011, 9.7041E-010, 1.3136E-011
  1.000     , 1.2561E-011, 9.4189E-010, 1.2747E-011
  1.000     , 1.2197E-011, 9.1443E-010, 1.2375E-011
  1.000     , 1.1844E-011, 8.8793E-010, 1.2019E-011
  1.000     , 1.1502E-011, 8.6227E-010, 1.1671E-011
  1.000     , 1.1168E-011, 8.3737E-010, 1.1334E-011
  1.000     , 1.0846E-011, 8.1321E-010, 1.1005E-011
  1.000     , 1.0533E-011, 7.8968E-010, 1.0688E-011
  1.000     , 1.0227E-011, 7.6674E-010, 1.0378E-011
  1.000     , 9.9285E-012, 7.4456E-010, 1.0077E-011
  1.000     , 9.6428E-012, 7.2342E-010, 9.7839E-012
  1.000     , 9.3792E-012, 7.0333E-010, 9.5057E-012
  1.000     , 9.1224E-012, 6.8392E-010, 9.2500E-012
  1.000     , 8.8696E-012, 6.6500E-010, 8.9953E-012
  1.000     , 8.6239E-012, 6.4656E-010, 8.7456E-012
  1.000     , 8.3849E-012, 6.2862E-010, 8.5031E-012
  1.000     , 8.1524E-012, 6.1123E-010, 8.2677E-012
  1.000     , 7.9284E-012, 5.9443E-010, 8.0386E-012
  1.000     , 7.7139E-012, 5.7830E-010, 7.8191E-012
  1.000     , 7.5064E-012, 5.6280E-010, 7.6092E-012
  1.000     , 7.3066E-012, 5.4791E-010, 7.4052E-012
  1.000     , 7.1180E-012, 5.3369E-010, 7.2097E-012
  1.000     , 6.9364E-012, 5.2002E-010, 7.0260E-012
  1.000     , 6.7590E-012, 5.0679E-010, 6.8474E-012
  1.000     , 6.5891E-012, 4.9402E-010, 6.6721E-012
  1.000     , 6.4262E-012, 4.8181E-010, 6.5063E-012
  1.000     , 6.2706E-012, 4.7017E-010, 6.3469E-012
  1.000     , 6.1234E-012, 4.5910E-010, 6.1953E-012
  1.000     , 5.9822E-012, 4.4849E-010, 6.0516E-012
  1.000     , 5.8459E-012, 4.3825E-010, 5.9131E-012
  1.000     , 5.7131E-012, 4.2835E-010, 5.7791E-012
  1.000     , 5.5851E-012, 4.1877E-010, 5.6482E-012
  1.000     , 5.4616E-012, 4.0953E-010, 5.5225E-012
  1.000     , 5.3436E-012, 4.0068E-010, 5.4014E-012
  1.000     , 5.2309E-012, 3.9219E-010, 5.2861E-012
  1.000     , 5.1217E-012, 3.8399E-010, 5.1757E-012
  1.000     , 5.0157E-012, 3.7605E-010, 5.0681E-012
  1.000     , 4.9135E-012, 3.6841E-010, 4.9638E-012
  1.000     , 4.8065E-012, 3.6114E-010, 4.8638E-012
  1.000     , 4.7168E-012, 3.5419E-010, 4.7574E-012
  1.000     , 4.6197E-012, 3.4745E-010, 4.6726E-012
  1.000     , 4.5412E-012, 3.4088E-010, 4.5737E-012
  1.000     , 4.4611E-012, 3.3453E-010, 4.5005E-012
  1.000     , 4.3805E-012, 3.2844E-010, 4.4202E-012
  1.000     , 4.3029E-012, 3.2262E-010, 4.3409E-012
  1.000     , 4.2267E-012, 3.1706E-010, 4.2651E-012
  1.000     , 4.1576E-012, 3.1174E-010, 4.1901E-012
  1.000     , 3.7308E-012, 3.0663E-010, 4.6665E-012
  1.000     , 3.9287E-012, 3.0168E-010, 3.5329E-012
  1.000     , 3.9598E-012, 2.9691E-010, 3.9892E-012
  1.000     , 3.8989E-012, 2.9230E-010, 3.9292E-012
  1.000     , 3.8387E-012, 2.8778E-010, 3.8688E-012
  1.000     , 3.7789E-012, 2.8332E-010, 3.8087E-012
  1.000     , 3.7208E-012, 2.7896E-010, 3.7494E-012
  1.000     , 3.6644E-012, 2.7472E-010, 3.6923E-012
  1.000     , 3.6049E-012, 2.7057E-010, 3.6365E-012
  1.000     , 3.5536E-012, 2.6651E-010, 3.5768E-012
  1.000     , 3.5015E-012, 2.6254E-010, 3.5277E-012
  1.000     , 3.4501E-012, 2.5867E-010, 3.4753E-012
  1.000     , 3.4002E-012, 2.5492E-010, 3.4248E-012
  1.000     , 3.3517E-012, 2.5130E-010, 3.3756E-012
  1.000     , 3.3055E-012, 2.4783E-010, 3.3281E-012
  1.000     , 3.2590E-012, 2.4451E-010, 3.2830E-012
  1.000     , 3.2117E-012, 2.4127E-010, 3.2368E-012
  1.000     , 3.1745E-012, 2.3811E-010, 3.1896E-012
  1.000     , 3.1339E-012, 2.3506E-010, 3.1551E-012
  1.000     , 3.0959E-012, 2.3214E-010, 3.1139E-012
  1.000     , 3.0586E-012, 2.2932E-010, 3.0772E-012
  1.000     , 3.0216E-012, 2.2654E-010, 3.0400E-012
  1.000     , 2.9855E-012, 2.2381E-010, 3.0034E-012
  1.000     , 2.9495E-012, 2.2112E-010, 2.9675E-012
  1.000     , 2.9138E-012, 2.1845E-010, 2.9316E-012
  1.000     , 2.8786E-012, 2.1582E-010, 2.8962E-012
  1.000     , 2.8439E-012, 2.1321E-010, 2.8612E-012
  1.000     , 2.8096E-012, 2.1064E-010, 2.8267E-012
  1.000     , 2.7757E-012, 2.0810E-010, 2.7925E-012
  1.000     , 2.7421E-012, 2.0559E-010, 2.7589E-012
  1.000     , 2.7091E-012, 2.0309E-010, 2.7254E-012
  1.000     , 2.6764E-012, 2.0066E-010, 2.6926E-012
  1.000     , 2.6438E-012, 1.9830E-010, 2.6605E-012
  1.000     , 2.6137E-012, 1.9597E-010, 2.6280E-012
  1.000     , 2.5837E-012, 1.9371E-010, 2.5985E-012
  1.000     , 2.5546E-012, 1.9153E-010, 2.5690E-012
  1.000     , 2.5263E-012, 1.8940E-010, 2.5403E-012
  1.000     , 2.4985E-012, 1.8732E-010, 2.5123E-012
  1.000     , 2.4715E-012, 1.8530E-010, 2.4848E-012
  1.000     , 2.4452E-012, 1.8332E-010, 2.4582E-012
  1.000     , 2.4194E-012, 1.8139E-010, 2.4322E-012
  1.000     , 2.3942E-012, 1.7950E-010, 2.4067E-012
  1.000     , 2.3638E-012, 1.7765E-010, 2.3818E-012
  1.000     , 2.3397E-012, 1.7583E-010, 2.3503E-012
  1.000     , 2.3201E-012, 1.7401E-010, 2.3279E-012
  1.000     , 2.2965E-012, 1.7219E-010, 2.3090E-012
  1.000     , 2.2723E-012, 1.7036E-010, 2.2842E-012
  1.000     , 2.2483E-012, 1.6857E-010, 2.2603E-012
  1.000     , 2.2243E-012, 1.6678E-010, 2.2365E-012
  1.000     , 2.2009E-012, 1.6502E-010, 2.2124E-012
  1.000     , 2.1782E-012, 1.6331E-010, 2.1893E-012
  1.000     , 2.1562E-012, 1.6166E-010, 2.1671E-012
  1.000     , 2.1342E-012, 1.6004E-010, 2.1453E-012
  1.000     , 2.1135E-012, 1.5848E-010, 2.1236E-012
  1.000     , 2.0935E-012, 1.5696E-010, 2.1033E-012
  1.000     , 2.0740E-012, 1.5551E-010, 2.0835E-012
  1.000     , 2.0559E-012, 1.5413E-010, 2.0646E-012
  1.000     , 2.0382E-012, 1.5281E-010, 2.0470E-012
  1.000     , 2.0205E-012, 1.5149E-010, 2.0295E-012
  1.000     , 2.0037E-012, 1.5021E-010, 2.0117E-012
  1.000     , 1.9873E-012, 1.4898E-010, 1.9954E-012
  1.000     , 1.9715E-012, 1.4779E-010, 1.9793E-012
  1.000     , 1.9555E-012, 1.4663E-010, 1.9636E-012
  1.000     , 1.9366E-012, 1.4551E-010, 1.9478E-012
  1.000     , 1.9248E-012, 1.4442E-010, 1.9285E-012
  1.000     , 1.9089E-012, 1.4334E-010, 1.9184E-012
  1.000     , 1.8938E-012, 1.4229E-010, 1.9014E-012
  1.000     , 1.8835E-012, 1.4125E-010, 1.8868E-012
  1.000     , 1.8690E-012, 1.4021E-010, 1.8774E-012
  1.000     , 1.8545E-012, 1.3917E-010, 1.8618E-012
  1.000     , 1.8424E-012, 1.3813E-010, 1.8475E-012
  1.000     , 1.8290E-012, 1.3709E-010, 1.8359E-012
  1.000     , 1.8154E-012, 1.3606E-010, 1.8221E-012
  1.000     , 1.7989E-012, 1.3505E-010, 1.8086E-012
  1.000     , 1.7850E-012, 1.3406E-010, 1.7916E-012
  1.000     , 1.7707E-012, 1.3309E-010, 1.7785E-012
  1.000     , 1.7598E-012, 1.3214E-010, 1.7640E-012
  1.000     , 1.7474E-012, 1.3121E-010, 1.7540E-012
  1.000     , 1.7377E-012, 1.3028E-010, 1.7411E-012
  1.000     , 1.7259E-012, 1.2935E-010, 1.7321E-012
  1.000     , 1.7132E-012, 1.2840E-010, 1.7196E-012
  1.000     , 1.7004E-012, 1.2745E-010, 1.7069E-012
  1.000     , 1.6879E-012, 1.2652E-010, 1.6941E-012
  1.000     , 1.6757E-012, 1.2560E-010, 1.6818E-012
  1.000     , 1.6637E-012, 1.2470E-010, 1.6696E-012
  1.000     , 1.6520E-012, 1.2383E-010, 1.6578E-012
  1.000     , 1.6403E-012, 1.2295E-010, 1.6462E-012
  1.000     , 1.6288E-012, 1.2209E-010, 1.6345E-012
  1.000     , 1.6179E-012, 1.2127E-010, 1.6232E-012
  1.000     , 1.6074E-012, 1.2048E-010, 1.6126E-012
  1.000     , 1.5969E-012, 1.1970E-010, 1.6021E-012
  1.000     , 1.5866E-012, 1.1894E-010, 1.5918E-012
  1.000     , 8.1690E-013, 1.1818E-010, 1.5815E-012
  1.000     , 1.4151E-012, 1.1742E-010, 7.4239E-013
  1.000     , 1.4766E-012, 1.1668E-010, 1.5574E-012
  1.000     , 1.5299E-012, 1.1597E-010, 1.4566E-012
  1.000     , 1.5378E-012, 1.1526E-010, 1.5421E-012
  1.000     , 1.5287E-012, 1.1458E-010, 1.5332E-012
  1.000     , 1.5197E-012, 1.1391E-010, 1.5242E-012
  1.000     , 1.5111E-012, 1.1326E-010, 1.5153E-012
  1.000     , 1.1834E-007, 2.2004E-010, 6.4976E-007
  1.000     , 5.0291E-010, 2.4260E-010, 2.7467E-009
  1.000     , 5.3304E-012, 2.4138E-010, 1.4814E-011
  1.000     , 3.2120E-012, 2.4006E-010, 3.2606E-012
  1.000     , 3.1856E-012, 2.3876E-010, 3.1945E-012
  1.000     , 3.1681E-012, 2.3747E-010, 3.1768E-012
  1.000     , 3.1511E-012, 2.3618E-010, 3.1594E-012
  1.000     , 3.1339E-012, 2.3489E-010, 3.1426E-012
  1.000     , 3.1168E-012, 2.3363E-010, 3.1253E-012
  1.000     , 3.0996E-012, 2.3239E-010, 3.1084E-012
  1.000     , 3.0842E-012, 2.3118E-010, 3.0913E-012
  1.000     , 3.0682E-012, 2.2998E-010, 3.0765E-012
  1.000     , 2.6549E-005, 7.9708E-008, 4.2673E-004
  1.000     , 9.3884E-007, 8.2184E-008, 5.2985E-006
  1.000     , 4.5539E-009, 8.1914E-008, 2.0101E-008
  1.000     , 9.1214E-007, 8.2413E-008, 5.1714E-006
  1.000     , 4.3839E-009, 8.2128E-008, 1.9156E-008
  1.000     , 1.1031E-009, 8.1664E-008, 1.1688E-009
  1.000     , 1.0831E-009, 8.1190E-008, 1.0864E-009
  1.000     , 1.0768E-009, 8.0708E-008, 1.0799E-009
  1.000     , 1.0703E-009, 8.0220E-008, 1.0736E-009
  1.000     , 1.0638E-009, 7.9730E-008, 1.0670E-009
  1.000     , 1.0573E-009, 7.9245E-008, 1.0605E-009
  1.000     , 1.0508E-009, 7.8760E-008, 1.0541E-009
  1.000     , 1.6922E-006, 7.9927E-008, 1.0135E-005
  1.000     , 5.7280E-009, 7.9735E-008, 2.6686E-008
  1.000     , 1.0767E-009, 7.9229E-008, 1.1682E-009
  1.000     , 1.0500E-009, 7.8724E-008, 1.0542E-009
  1.000     , 1.0435E-009, 7.8220E-008, 1.0465E-009
  1.000     , 5.7819E-007, 7.8256E-008, 3.2978E-006
  1.000     , 3.0549E-009, 7.7863E-008, 1.2114E-008
  1.000     , 1.0407E-009, 7.7360E-008, 1.0821E-009
  1.000     , 1.0256E-009, 7.6860E-008, 1.0290E-009
  1.000     , 1.0189E-009, 7.6362E-008, 1.0222E-009
  1.000     , 1.0122E-009, 7.5871E-008, 1.0156E-009
  1.000     , 1.0058E-009, 7.5393E-008, 1.0090E-009
  1.000     , 9.9964E-010, 7.4923E-008, 1.0027E-009
  1.000     , 9.9351E-010, 7.4460E-008, 9.9655E-010
  1.000     , 9.8737E-010, 7.4000E-008, 9.9044E-010
  1.000     , 9.8122E-010, 7.3543E-008, 9.8430E-010
  1.000     , 9.7521E-010, 7.3090E-008, 9.7819E-010
  1.000     , 9.6922E-010, 7.2641E-008, 9.7221E-010
  1.000     , 9.6336E-010, 7.2199E-008, 9.6624E-010
  1.000     , 9.5759E-010, 7.1766E-008, 9.6046E-010
  1.000     , 2.9380E-006, 7.4216E-008, 2.3293E-005
  1.000     , 2.4629E-009, 7.4180E-008, 9.0906E-009
  1.000     , 1.6739E-009, 7.3730E-008, 4.7839E-009
  1.000     , 3.2220E-006, 7.6625E-008, 4.9759E-005
  1.000     , 9.0034E-010, 7.6381E-008, 3.7140E-010
  1.000     , 1.0123E-009, 7.5908E-008, 1.0129E-009
  1.000     , 1.0065E-009, 7.5436E-008, 1.0097E-009
  1.000     , 1.0002E-009, 7.4962E-008, 1.0034E-009
  1.000     , 9.9379E-010, 7.4486E-008, 9.9707E-010
  1.000     , 9.8676E-010, 7.4006E-008, 9.9059E-010
  1.000     , 9.8078E-010, 7.3521E-008, 9.8342E-010
  1.000     , 9.7446E-010, 7.3030E-008, 9.7765E-010
  1.000     , 9.6791E-010, 7.2537E-008, 9.7120E-010
  1.000     , 9.6128E-010, 7.2039E-008, 9.6462E-010
  1.000     , 9.5456E-010, 7.1533E-008, 9.5795E-010
  1.000     , 9.4716E-010, 7.1015E-008, 9.5116E-010
  1.000     , 9.4048E-010, 7.0491E-008, 9.4357E-010
  1.000     , 9.3361E-010, 6.9965E-008, 9.3707E-010
  1.000     , 9.2663E-010, 6.9434E-008, 9.3011E-010
  1.000     , 2.3427E-008, 6.8915E-008, 1.2564E-007
  1.000     , 1.0018E-009, 6.8363E-008, 1.4091E-009
  1.000     , 9.0472E-010, 6.7790E-008, 9.1033E-010
  1.000     , 8.9669E-010, 6.7205E-008, 9.0048E-010
  1.000     , 8.8875E-010, 6.6614E-008, 8.9280E-010
  1.000     , 8.8079E-010, 6.6019E-008, 8.8478E-010
  1.000     , 8.7280E-010, 6.5420E-008, 8.7681E-010
  1.000     , 8.6474E-010, 6.4815E-008, 8.6880E-010
  1.000     , 8.5657E-010, 6.4203E-008, 8.6069E-010
  1.000     , 8.4839E-010, 6.3586E-008, 8.5247E-010
  1.000     , 8.4011E-010, 6.2960E-008, 8.4427E-010
  1.000     , 8.3160E-010, 6.2322E-008, 8.3593E-010
  1.000     , 8.2298E-010, 6.1672E-008, 8.2730E-010
  1.000     , 8.1407E-010, 6.1008E-008, 8.1862E-010
  1.000     , 8.0499E-010, 6.0332E-008, 8.0958E-010
  1.000     , 7.9586E-010, 5.9652E-008, 8.0046E-010
  1.000     , 7.8670E-010, 5.8965E-008, 7.9130E-010
  1.000     , 7.7742E-010, 5.8272E-008, 7.8210E-010
  1.000     , 7.6805E-010, 5.7574E-008, 7.7278E-010
  1.000     , 7.5876E-010, 5.6871E-008, 7.6339E-010
  1.000     , 7.4925E-010, 5.6160E-008, 7.5407E-010
  1.000     , 5.1957E-008, 5.5494E-008, 2.9187E-007
  1.000     , 9.1055E-010, 5.4792E-008, 1.7231E-009
  1.000     , 7.2226E-010, 5.4081E-008, 7.3038E-010
  1.000     , 7.1200E-010, 5.3371E-008, 7.1679E-010
  1.000     , 7.0260E-010, 5.2667E-008, 7.0727E-010
  1.000     , 6.9335E-010, 5.1972E-008, 6.9794E-010
  1.000     , 6.8417E-010, 5.1284E-008, 6.8876E-010
  1.000     , 6.7349E-010, 5.0600E-008, 6.7960E-010
  1.000     , 6.6572E-010, 4.9922E-008, 6.6862E-010
  1.000     , 6.5717E-010, 4.9257E-008, 6.6158E-010
  1.000     , 6.4811E-010, 4.8604E-008, 6.5279E-010
  1.000     , 6.3956E-010, 4.7956E-008, 6.4372E-010
  1.000     , 6.3121E-010, 4.7308E-008, 6.3528E-010
  1.000     , 6.2259E-010, 4.6656E-008, 6.2696E-010
  1.000     , 6.1375E-010, 4.6000E-008, 6.1823E-010
  1.000     , 6.0502E-010, 4.5344E-008, 6.0936E-010
  1.000     , 5.9629E-010, 4.4688E-008, 6.0067E-010
  1.000     , 5.8729E-010, 4.4029E-008, 5.9192E-010
  1.000     , 5.7821E-010, 4.3365E-008, 5.8284E-010
  1.000     , 5.6970E-010, 4.2704E-008, 5.7375E-010
  1.000     , 5.6110E-010, 4.2052E-008, 5.6541E-010
  1.000     , 5.5256E-010, 4.1410E-008, 5.5680E-010
  1.000     , 5.4413E-010, 4.0780E-008, 5.4833E-010
  1.000     , 5.3584E-010, 4.0160E-008, 5.3998E-010
  1.000     , 5.2756E-010, 3.9544E-008, 5.3173E-010
  1.000     , 5.1950E-010, 3.8936E-008, 5.2347E-010
  1.000     , 5.1146E-010, 3.8338E-008, 5.1550E-010
  1.000     , 5.0351E-010, 3.7744E-008, 5.0748E-010
  1.000     , 4.9569E-010, 3.7154E-008, 4.9956E-010
  1.000     , 4.8795E-010, 3.6568E-008, 4.9179E-010
  1.000     , 4.8016E-010, 3.5984E-008, 4.8408E-010
  1.000     , 4.7232E-010, 3.5400E-008, 4.7627E-010
  1.000     , 4.6454E-010, 3.4818E-008, 4.6843E-010
  1.000     , 4.5687E-010, 3.4239E-008, 4.6068E-010
  1.000     , 4.4915E-010, 3.3660E-008, 4.5304E-010
  1.000     , 4.4139E-010, 3.3079E-008, 4.4530E-010
  1.000     , 4.3357E-010, 3.2495E-008, 4.3751E-010
  1.000     , 4.2580E-010, 3.1908E-008, 4.2968E-010
  1.000     , 4.1791E-010, 3.1314E-008, 4.2190E-010
  1.000     , 4.0983E-010, 3.0715E-008, 4.1395E-010
  1.000     , 4.0175E-010, 3.0111E-008, 4.0581E-010
  1.000     , 3.9370E-010, 2.9503E-008, 3.9771E-010
  1.000     , 3.8555E-010, 2.8895E-008, 3.8967E-010
  1.000     , 3.7744E-010, 2.8291E-008, 3.8150E-010
  1.000     , 3.6940E-010, 2.7687E-008, 3.7344E-010
  1.000     , 3.6125E-010, 2.7076E-008, 3.6538E-010
  1.000     , 3.5304E-010, 2.6461E-008, 3.5716E-010
  1.000     , 3.4485E-010, 2.5848E-008, 3.4895E-010
  1.000     , 3.3671E-010, 2.5240E-008, 3.4079E-010
  1.000     , 3.2864E-010, 2.4636E-008, 3.3268E-010
  1.000     , 3.2065E-010, 2.4039E-008, 3.2464E-010
  1.000     , 3.1285E-010, 2.3452E-008, 3.1672E-010
  1.000     , 3.0516E-010, 2.2874E-008, 3.0898E-010
  1.000     , 2.9760E-010, 2.2304E-008, 3.0135E-010
  1.000     , 2.9005E-010, 2.1739E-008, 2.9385E-010
  1.000     , 2.8249E-010, 2.1176E-008, 2.8630E-010
  1.000     , 2.7510E-010, 2.0618E-008, 2.7875E-010
  1.000     , 2.6770E-010, 2.0064E-008, 2.7143E-010
  1.000     , 2.6031E-010, 1.9510E-008, 2.6401E-010
  1.000     , 2.5298E-010, 1.8960E-008, 2.5664E-010
  1.000     , 2.4569E-010, 1.8415E-008, 2.4934E-010
  1.000     , 2.3849E-010, 1.7878E-008, 2.4209E-010
  1.000     , 2.3137E-010, 1.7346E-008, 2.3493E-010
  1.000     , 2.2441E-010, 1.6820E-008, 2.2785E-010
  1.000     , 2.1749E-010, 1.6304E-008, 2.2096E-010
  1.000     , 2.1072E-010, 1.5798E-008, 2.1409E-010
  1.000     , 2.0418E-010, 1.5306E-008, 2.0740E-010
  1.000     , 1.9779E-010, 1.4826E-008, 2.0097E-010
  1.000     , 1.9154E-010, 1.4360E-008, 1.9465E-010
  1.000     , 1.8551E-010, 1.3908E-008, 1.8849E-010
  1.000     , 1.7969E-010, 1.3472E-008, 1.8256E-010
  1.000     , 1.7408E-010, 1.3053E-008, 1.7684E-010
  1.000     , 1.6873E-010, 1.2651E-008, 1.7135E-010
  1.000     , 1.6359E-010, 1.2264E-008, 1.6613E-010
  1.000     , 1.5861E-010, 1.1889E-008, 1.6106E-010
  1.000     , 1.5378E-010, 1.1526E-008, 1.5617E-010
  1.000     , 1.4905E-010, 1.1174E-008, 1.5140E-010
  1.000     , 1.4452E-010, 1.0834E-008, 1.4675E-010
  1.000     , 1.4011E-010, 1.0503E-008, 1.4229E-010
  1.000     , 1.3578E-010, 1.0180E-008, 1.3795E-010
  1.000     , 1.3153E-010, 9.8620E-009, 1.3365E-010
  1.000     , 1.2736E-010, 9.5487E-009, 1.2944E-010
  1.000     , 1.2324E-010, 9.2401E-009, 1.2529E-010
  1.000     , 1.1921E-010, 8.9372E-009, 1.2121E-010
  1.000     , 1.1529E-010, 8.6412E-009, 1.1722E-010
  1.000     , 1.1142E-010, 8.3526E-009, 1.1335E-010
  1.000     , 1.0766E-010, 8.0715E-009, 1.0953E-010
  1.000     , 1.0404E-010, 7.7989E-009, 1.0582E-010
  1.000     , 1.0051E-010, 7.5356E-009, 1.0227E-010
  1.000     , 9.7132E-011, 7.2812E-009, 9.8786E-011
  1.000     , 9.3830E-011, 7.0347E-009, 9.5478E-011
  1.000     , 9.0661E-011, 6.7969E-009, 9.2216E-011
  1.000     , 8.7626E-011, 6.5685E-009, 8.9119E-011
  1.000     , 8.4690E-011, 6.3483E-009, 8.6141E-011
  1.000     , 8.1847E-011, 6.1360E-009, 8.3256E-011
  1.000     , 7.9101E-011, 5.9304E-009, 8.0462E-011
  1.000     , 7.6426E-011, 5.7302E-009, 7.7757E-011
  1.000     , 7.3833E-011, 5.5354E-009, 7.5113E-011
  1.000     , 7.1319E-011, 5.3466E-009, 7.2562E-011
  1.000     , 6.8865E-011, 5.1636E-009, 7.0088E-011
  1.000     , 6.6508E-011, 4.9858E-009, 6.7667E-011
  1.000     , 6.4202E-011, 4.8127E-009, 6.5349E-011
  1.000     , 6.1941E-011, 4.6438E-009, 6.3068E-011
  1.000     , 5.9744E-011, 4.4795E-009, 6.0833E-011
  1.000     , 5.7631E-011, 4.3207E-009, 5.8670E-011
  1.000     , 5.5593E-011, 4.1679E-009, 5.6600E-011
  1.000     , 5.3629E-011, 4.0205E-009, 5.4599E-011
  1.000     , 5.1720E-011, 3.8779E-009, 5.2669E-011
  1.000     , 4.9884E-011, 3.7400E-009, 5.0788E-011
  1.000     , 4.8105E-011, 3.6069E-009, 4.8986E-011
  1.000     , 4.6405E-011, 3.4790E-009, 4.7239E-011
  1.000     , 4.4766E-011, 3.3563E-009, 4.5576E-011
  1.000     , 4.3205E-011, 3.2389E-009, 4.3969E-011
  1.000     , 4.1693E-011, 3.1264E-009, 4.2446E-011
  1.000     , 4.0248E-011, 3.0181E-009, 4.0959E-011
  1.000     , 3.8852E-011, 2.9136E-009, 3.9544E-011
  1.000     , 3.7514E-011, 2.8129E-009, 3.8171E-011
  1.000     , 3.6225E-011, 2.7160E-009, 3.6860E-011
  1.000     , 3.4989E-011, 2.6233E-009, 3.5597E-011
  1.000     , 3.3814E-011, 2.5350E-009, 3.4389E-011
  1.000     , 3.2691E-011, 2.4507E-009, 3.3243E-011
  1.000     , 3.1600E-011, 2.3693E-009, 3.2144E-011
  1.000     , 3.0544E-011, 2.2904E-009, 3.1067E-011
  1.000     , 2.9530E-011, 2.2141E-009, 3.0029E-011
  1.000     , 2.8540E-011, 2.1401E-009, 2.9033E-011
  1.000     , 2.7578E-011, 2.0683E-009, 2.8055E-011
  1.000     , 2.6658E-011, 1.9991E-009, 2.7109E-011
  1.000     , 2.5774E-011, 1.9325E-009, 2.6209E-011
  1.000     , 2.4921E-011, 1.8686E-009, 2.5342E-011
  1.000     , 2.4106E-011, 1.8074E-009, 2.4506E-011
  1.000     , 2.3325E-011, 1.7486E-009, 2.3708E-011
  1.000     , 2.2574E-011, 1.6922E-009, 2.2943E-011
  1.000     , 2.1851E-011, 1.6380E-009, 2.2208E-011
  1.000     , 2.1156E-011, 1.5860E-009, 2.1500E-011
  1.000     , 2.0489E-011, 1.5361E-009, 2.0818E-011
  1.000     , 1.9852E-011, 1.4883E-009, 2.0164E-011
  1.000     , 1.9242E-011, 1.4425E-009, 1.9542E-011
  1.000     , 1.8656E-011, 1.3986E-009, 1.8946E-011
  1.000     , 1.8094E-011, 1.3563E-009, 1.8370E-011
  1.000     , 1.7545E-011, 1.3153E-009, 1.7818E-011
  1.000     , 1.7012E-011, 1.2754E-009, 1.7276E-011
  1.000     , 1.6493E-011, 1.2367E-009, 1.6751E-011
  1.000     , 1.5994E-011, 1.1992E-009, 1.6239E-011
  1.000     , 1.5509E-011, 1.1629E-009, 1.5749E-011
  1.000     , 1.5044E-011, 1.1279E-009, 1.5273E-011
  1.000     , 1.4580E-011, 1.0943E-009, 1.4817E-011
  1.000     , 1.4159E-011, 1.0618E-009, 1.4358E-011
  1.000     , 1.3743E-011, 1.0304E-009, 1.3951E-011
  1.000     , 1.3334E-011, 9.9977E-010, 1.3537E-011
  1.000     , 1.2939E-011, 9.7019E-010, 1.3133E-011
  1.000     , 1.2559E-011, 9.4174E-010, 1.2747E-011
  1.000     , 1.2190E-011, 9.1424E-010, 1.2374E-011
  1.000     , 1.1838E-011, 8.8776E-010, 1.2010E-011
  1.000     , 1.1503E-011, 8.6247E-010, 1.1667E-011
